Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,34.93000030517578,34.93000030517578,34.06999969482422,34.2599983215332,33.30551528930664,6883
2021-08-17,33.77000045776367,34.099998474121094,33.748199462890625,33.95909881591797,33.012996673583984,7847
2021-08-18,34.0099983215332,34.54679870605469,34.0099983215332,34.239200592041016,33.28529739379883,2271
2021-08-19,33.64099884033203,33.939998626708984,33.53269958496094,33.630001068115234,32.69306945800781,5094
2021-08-20,33.77000045776367,34.269901275634766,33.77000045776367,33.98500061035156,33.03818130493164,5849
2021-08-23,34.56439971923828,34.88999938964844,34.41360092163086,34.88999938964844,33.917964935302734,7931
2021-08-24,35.45000076293945,36.11000061035156,35.45000076293945,35.869998931884766,34.87065887451172,5705
2021-08-25,35.869998931884766,36.084999084472656,35.869998931884766,35.970001220703125,34.96787643432617,3107
2021-08-26,35.85200119018555,35.85200119018555,35.775001525878906,35.790000915527344,34.79288864135742,2618
2021-08-27,35.709999084472656,35.94179916381836,35.524200439453125,35.900001525878906,34.89982604980469,5010
2021-08-30,35.88999938964844,36.359901428222656,35.88999938964844,36.18000030517578,35.17202377319336,7066
2021-08-31,36.5099983215332,36.71379852294922,36.439998626708984,36.54999923706055,35.531715393066406,5181
2021-09-01,36.90999984741211,37.630001068115234,36.90999984741211,37.415000915527344,36.372615814208984,5154
2021-09-02,37.540000915527344,37.75,37.40999984741211,37.435001373291016,36.39206314086914,5063
2021-09-03,37.59989929199219,37.599998474121094,37.250099182128906,37.46910095214844,36.425209045410156,3800
2021-09-07,37.689998626708984,37.97999954223633,37.689998626708984,37.83000183105469,36.77605438232422,3454
2021-09-08,37.0,37.08000183105469,36.83110046386719,36.99409866333008,35.963443756103516,3294
2021-09-09,36.7400016784668,37.209999084472656,36.59000015258789,37.099998474121094,36.06639099121094,2721
2021-09-10,36.970001220703125,37.13999938964844,36.7400016784668,36.7400016784668,35.716426849365234,1119
2021-09-13,36.7400016784668,36.7400016784668,36.19499969482422,36.47129821777344,35.45520782470703,1828
2021-09-14,36.47999954223633,36.560001373291016,36.12099838256836,36.16999816894531,35.16230010986328,2361
2021-09-15,36.06999969482422,36.19580078125,35.80099868774414,36.19580078125,35.187381744384766,1724
2021-09-16,36.0099983215332,36.33000183105469,36.0099983215332,36.310001373291016,35.298404693603516,2220
2021-09-17,36.5099983215332,36.63999938964844,36.32500076293945,36.63999938964844,35.61920928955078,6504
2021-09-20,35.5,35.7400016784668,35.0,35.43000030517578,34.44291687011719,11537
2021-09-21,35.72999954223633,36.0,35.72999954223633,35.97999954223633,34.977596282958984,5819
2021-09-22,36.099998474121094,36.661800384521484,36.060001373291016,36.61000061035156,35.59004211425781,1845
2021-09-23,36.66999816894531,36.97999954223633,36.590599060058594,36.59920120239258,35.57954406738281,1871
2021-09-24,36.4900016784668,36.540000915527344,36.36000061035156,36.540000915527344,35.52199935913086,1608
2021-09-27,36.220001220703125,36.439998626708984,35.95000076293945,36.400001525878906,35.385894775390625,7233
2021-09-28,35.86000061035156,35.86000061035156,34.861698150634766,34.861698150634766,33.89044952392578,4459
2021-09-29,34.959999084472656,35.0,34.2599983215332,34.34000015258789,33.3832893371582,5191
2021-09-30,34.400001525878906,34.65999984741211,34.279998779296875,34.65999984741211,33.69437026977539,2626
2021-10-01,34.75,34.75,34.45000076293945,34.72999954223633,33.762420654296875,2986
2021-10-04,34.0,34.0,33.380001068115234,33.57379913330078,32.63843536376953,3547
2021-10-05,33.779998779296875,34.2400016784668,33.779998779296875,34.02410125732422,33.07619094848633,2757
2021-10-06,33.56999969482422,34.39699935913086,33.56999969482422,34.349998474121094,33.39300537109375,8427
2021-10-07,35.11000061035156,35.439998626708984,35.11000061035156,35.439998626708984,34.45263671875,946
2021-10-08,35.45500183105469,35.463600158691406,35.319698333740234,35.319698333740234,34.335693359375,2096
2021-10-11,35.31999969482422,35.490699768066406,35.0010986328125,35.0010986328125,34.02596664428711,2240
2021-10-12,35.18000030517578,35.4900016784668,35.16999816894531,35.349998474121094,34.36514663696289,2010
2021-10-13,36.0,36.1349983215332,35.970001220703125,36.11000061035156,35.10397720336914,3585
2021-10-14,36.4109992980957,36.5,36.380001068115234,36.41379928588867,35.39931106567383,1776
2021-10-15,36.95000076293945,36.95000076293945,36.459999084472656,36.7036018371582,35.68103790283203,3523
2021-10-18,36.72999954223633,37.01499938964844,36.67100143432617,37.000999450683594,35.970149993896484,3576
2021-10-19,37.11000061035156,37.70500183105469,37.11000061035156,37.63999938964844,36.591346740722656,7622
2021-10-20,37.77000045776367,37.77000045776367,37.54999923706055,37.56119918823242,36.51474380493164,4041
2021-10-21,37.36000061035156,37.814998626708984,37.2400016784668,37.71390151977539,36.66319274902344,5487
2021-10-22,37.52000045776367,37.52000045776367,36.86000061035156,36.994998931884766,35.964317321777344,5076
2021-10-25,37.11899948120117,37.38999938964844,36.79999923706055,37.310001373291016,36.270545959472656,8822
2021-10-26,37.40999984741211,37.40999984741211,36.470001220703125,36.568599700927734,35.54979705810547,8400
2021-10-27,36.5,36.529998779296875,35.97819900512695,35.97819900512695,34.97584533691406,5727
2021-10-28,36.0,36.38869857788086,35.84000015258789,36.349998474121094,35.33728790283203,5909
2021-10-29,36.040000915527344,36.27000045776367,36.040000915527344,36.189998626708984,35.18174362182617,3285
2021-11-01,36.189998626708984,37.0,36.189998626708984,36.97999954223633,35.94973373413086,5004
2021-11-02,36.540000915527344,36.599998474121094,36.11000061035156,36.316001892089844,35.304237365722656,6960
2021-11-03,36.58000183105469,36.61389923095703,36.34000015258789,36.61389923095703,35.593833923339844,3707
2021-11-04,37.0,37.0,36.439998626708984,36.523399353027344,35.505859375,2956
2021-11-05,36.82659912109375,36.83000183105469,36.119998931884766,36.31489944458008,35.303165435791016,7345
2021-11-08,36.34000015258789,36.790000915527344,36.34000015258789,36.56999969482422,35.55115509033203,8260
2021-11-09,36.810001373291016,36.86000061035156,36.459999084472656,36.83000183105469,35.803916931152344,8885
2021-11-10,36.213401794433594,36.849998474121094,35.75,35.75,34.75400161743164,4503
2021-11-11,36.39899826049805,36.44540023803711,36.23830032348633,36.23830032348633,35.228702545166016,3811
2021-11-12,36.810001373291016,37.290000915527344,36.77000045776367,37.2666015625,36.22835159301758,5252
2021-11-15,37.400299072265625,37.5,36.94499969482422,36.970001220703125,35.94001770019531,2246
2021-11-16,37.060001373291016,37.189998626708984,36.93000030517578,37.130001068115234,36.095558166503906,2734
2021-11-17,37.459999084472656,37.54999923706055,36.320098876953125,36.43000030517578,35.415061950683594,38414
2021-11-18,36.400001525878906,36.400001525878906,35.689998626708984,35.86000061035156,34.860939025878906,4963
2021-11-19,35.90999984741211,36.040000915527344,35.27000045776367,35.29999923706055,34.31654357910156,8030
2021-11-22,35.349998474121094,35.349998474121094,33.459999084472656,33.689998626708984,32.75139236450195,5682
2021-11-23,33.79010009765625,33.79010009765625,32.801998138427734,32.880001068115234,31.96396255493164,10868
2021-11-24,33.02000045776367,33.83000183105469,33.02000045776367,33.83000183105469,32.88749694824219,3616
2021-11-26,33.380001068115234,33.380001068115234,32.790000915527344,33.310001373291016,32.38198471069336,5096
2021-11-29,33.689998626708984,33.689998626708984,32.97999954223633,33.290000915527344,32.36254119873047,12885
2021-11-30,33.290000915527344,33.295799255371094,32.04999923706055,32.38999938964844,31.487611770629883,4644
2021-12-01,32.72370147705078,32.72370147705078,30.90999984741211,30.90999984741211,30.048847198486328,5287
2021-12-02,31.17140007019043,31.416099548339844,30.780000686645508,30.955400466918945,30.092981338500977,4183
2021-12-03,30.799999237060547,30.799999237060547,29.0,29.360000610351562,28.542030334472656,6566
2021-12-06,29.06999969482422,30.11989974975586,29.06999969482422,30.031700134277344,29.195016860961914,7916
2021-12-07,31.06999969482422,31.700000762939453,31.06999969482422,31.600000381469727,30.71962547302246,18825
2021-12-08,31.309999465942383,32.09339904785156,31.25,32.09339904785156,31.199277877807617,4464
2021-12-09,32.25,32.2599983215332,30.93000030517578,30.93000030517578,30.06829071044922,8524
2021-12-10,31.030000686645508,31.030000686645508,30.399999618530273,30.572799682617188,29.721040725708008,14651
2021-12-13,30.40999984741211,30.40999984741211,29.5,29.73780059814453,28.909305572509766,9905
2021-12-14,29.200000762939453,29.649900436401367,28.90999984741211,29.2549991607666,28.439952850341797,8167
2021-12-15,29.030000686645508,29.371299743652344,28.3700008392334,29.371299743652344,28.553014755249023,6779
2021-12-16,29.610000610351562,29.610000610351562,28.40060043334961,28.5580997467041,27.76247215270996,5787
2021-12-17,28.1200008392334,29.094999313354492,28.1200008392334,29.04669952392578,28.237459182739258,2294
2021-12-20,28.5,28.633499145507812,28.209999084472656,28.459999084472656,27.667102813720703,7284
2021-12-21,28.700000762939453,29.68000030517578,28.700000762939453,29.375600814819336,28.55719566345215,2645
2021-12-22,29.43000030517578,29.78499984741211,29.3700008392334,29.3700008392334,28.5517520904541,6715
2021-12-23,29.299999237060547,29.8700008392334,29.299999237060547,29.739999771118164,28.911441802978516,1976
2021-12-27,29.510000228881836,30.059999465942383,29.510000228881836,29.859100341796875,29.027223587036133,64651
2021-12-28,29.799999237060547,29.799999237060547,29.110000610351562,29.229999542236328,28.4156494140625,36580
2021-12-29,28.309999465942383,28.399999618530273,27.510000228881836,28.280000686645508,28.265727996826172,7402
2021-12-30,28.229999542236328,29.75,28.229999542236328,29.1200008392334,29.105304718017578,14348
2021-12-31,29.0,29.1299991607666,28.809999465942383,28.809999465942383,28.795459747314453,9160
2022-01-03,28.799999237060547,28.799999237060547,28.36400032043457,28.709999084472656,28.69550895690918,8002
2022-01-04,27.520000457763672,27.670000076293945,27.25,27.670000076293945,27.656036376953125,12130
2022-01-05,27.280000686645508,27.280000686645508,26.190000534057617,26.350000381469727,26.336700439453125,5256
2022-01-06,26.200000762939453,26.809999465942383,25.579999923706055,26.690000534057617,26.676530838012695,6051
2022-01-07,26.610000610351562,27.154399871826172,26.239999771118164,26.385000228881836,26.37168312072754,2538
2022-01-10,26.15999984741211,26.15999984741211,25.34000015258789,25.969999313354492,25.956892013549805,4786
2022-01-11,26.5,27.33989906311035,26.440000534057617,27.260000228881836,27.24624252319336,4123
2022-01-12,27.809999465942383,27.809999465942383,27.059999465942383,27.309999465942383,27.29621696472168,3043
2022-01-13,27.100000381469727,27.100000381469727,26.190000534057617,26.305400848388672,26.292123794555664,1700
2022-01-14,25.90999984741211,26.0,25.320100784301758,25.88450050354004,25.871435165405273,1978
2022-01-18,25.280000686645508,25.594999313354492,25.100000381469727,25.100000381469727,25.087331771850586,6152
2022-01-19,25.479999542236328,25.479999542236328,25.01580047607422,25.020000457763672,25.00737190246582,6074
2022-01-20,25.59000015258789,26.34000015258789,25.59000015258789,25.672199249267578,25.659242630004883,6557
2022-01-21,25.154699325561523,25.154699325561523,24.15999984741211,24.3700008392334,24.357702255249023,11855
2022-01-24,23.459999084472656,24.020000457763672,22.170000076293945,23.989999771118164,23.97789192199707,90797
2022-01-25,23.729999542236328,23.729999542236328,23.18000030517578,23.389999389648438,23.37819480895996,4759
2022-01-26,23.940000534057617,23.940000534057617,22.717899322509766,22.812700271606445,22.80118751525879,5428
2022-01-27,22.815000534057617,22.815000534057617,22.040000915527344,22.040000915527344,22.02887725830078,2091
2022-01-28,22.0,22.770000457763672,21.709999084472656,22.770000457763672,22.758506774902344,5523
2022-01-31,23.709999084472656,24.760000228881836,23.709999084472656,24.760000228881836,24.74750328063965,3118
2022-02-01,25.058399200439453,25.25,24.899999618530273,25.25,25.237255096435547,2423
2022-02-02,25.40999984741211,25.40999984741211,24.270000457763672,24.290000915527344,24.277742385864258,7644
2022-02-03,23.494699478149414,23.494699478149414,23.170000076293945,23.19499969482422,23.18329429626465,2787
2022-02-04,23.21500015258789,23.8700008392334,23.21500015258789,23.780000686645508,23.76799964904785,2704
2022-02-07,23.950000762939453,24.139999389648438,23.559999465942383,23.559999465942383,23.548107147216797,2042
2022-02-08,23.6299991607666,24.150999069213867,23.6299991607666,24.150999069213867,24.138809204101562,6119
2022-02-09,24.610000610351562,25.239999771118164,24.610000610351562,25.239999771118164,25.227262496948242,2977
2022-02-10,24.739999771118164,25.5,24.510000228881836,24.520000457763672,24.507625579833984,11018
2022-02-11,24.701000213623047,24.923799514770508,23.739999771118164,23.780000686645508,23.76799964904785,2829
2022-02-14,23.670000076293945,23.905000686645508,23.6200008392334,23.649999618530273,23.638063430786133,2471
2022-02-15,24.1299991607666,24.549999237060547,24.1299991607666,24.549999237060547,24.537609100341797,1244
2022-02-16,24.31999969482422,24.31999969482422,23.850000381469727,24.105899810791016,24.093732833862305,1867
2022-02-17,23.709999084472656,23.710100173950195,23.25,23.25,23.238265991210938,922
2022-02-18,22.93000030517578,22.93000030517578,22.114999771118164,22.15999984741211,22.148815155029297,3613
2022-02-22,21.790000915527344,22.100000381469727,21.40999984741211,21.43000030517578,21.419185638427734,15185
2022-02-23,21.559999465942383,21.559999465942383,20.771900177001953,20.771900177001953,20.761417388916016,7243
2022-02-24,19.450000762939453,20.969999313354492,19.450000762939453,20.969999313354492,20.959415435791016,5889
2022-02-25,21.780000686645508,22.179899215698242,21.309999465942383,22.179899215698242,22.168704986572266,5654
2022-02-28,21.81999969482422,22.649999618530273,21.81999969482422,22.20989990234375,22.19869041442871,2839
2022-03-01,22.8700008392334,22.8700008392334,22.06999969482422,22.09000015258789,22.0788516998291,4007
2022-03-02,22.049999237060547,22.049999237060547,21.440000534057617,21.899999618530273,21.888946533203125,11312
2022-03-03,22.1200008392334,22.1200008392334,20.770000457763672,20.770000457763672,20.759517669677734,11411
2022-03-04,21.010000228881836,21.010000228881836,19.91010093688965,19.989099502563477,19.9790096282959,5707
2022-03-07,19.969999313354492,19.969999313354492,19.049999237060547,19.049999237060547,19.04038429260254,17406
2022-03-08,19.0,19.420000076293945,19.0,19.110000610351562,19.100357055664062,2893
2022-03-09,19.950000762939453,20.211000442504883,19.950000762939453,20.211000442504883,20.2007999420166,1847
2022-03-10,19.329999923706055,19.399999618530273,19.040000915527344,19.399999618530273,19.390207290649414,1846
2022-03-11,19.299999237060547,19.299999237060547,18.468900680541992,18.468900680541992,18.459579467773438,3469
2022-03-14,18.0,18.108600616455078,17.219999313354492,17.30929946899414,17.30056381225586,5113
2022-03-15,17.280000686645508,17.84000015258789,17.280000686645508,17.738000869750977,17.729047775268555,16954
