Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,26.040000915527344,26.100000381469727,25.5,26.100000381469727,22.114347457885742,1900
2021-08-17,26.09000015258789,26.280000686645508,26.0,26.229999542236328,22.224489212036133,2700
2021-08-18,25.799999237060547,26.8799991607666,25.799999237060547,26.479999542236328,22.436311721801758,1300
2021-08-19,26.020000457763672,26.209999084472656,25.860000610351562,26.0,22.029611587524414,6400
2021-08-20,26.25,27.450000762939453,26.25,26.84000015258789,22.74134063720703,11100
2021-08-23,26.75,27.450000762939453,26.75,27.110000610351562,22.970109939575195,7800
2021-08-24,27.299999237060547,27.350000381469727,27.010000228881836,27.010000228881836,22.8853759765625,2800
2021-08-25,27.100000381469727,27.15999984741211,27.0,27.0,22.87690544128418,900
2021-08-26,27.0,27.209999084472656,27.0,27.209999084472656,23.054834365844727,2000
2021-08-27,27.0,27.700000762939453,26.920000076293945,26.920000076293945,22.809123992919922,15200
2021-08-30,27.0,27.200000762939453,27.0,27.040000915527344,22.91080093383789,3300
2021-08-31,27.0,27.0,27.0,27.0,22.87690544128418,600
2021-09-01,27.399999618530273,27.469999313354492,27.0,27.0,22.87690544128418,1100
2021-09-02,27.600000381469727,28.799999237060547,27.600000381469727,27.709999084472656,23.47848129272461,6400
2021-09-03,27.610000610351562,27.690000534057617,27.31999969482422,27.31999969482422,23.148038864135742,2400
2021-09-07,27.700000762939453,27.700000762939453,27.31999969482422,27.399999618530273,23.215824127197266,3000
2021-09-08,27.350000381469727,27.65999984741211,27.350000381469727,27.65999984741211,23.436119079589844,6200
2021-09-09,27.84000015258789,27.84000015258789,27.530000686645508,27.65999984741211,23.436119079589844,4300
2021-09-10,27.489999771118164,27.950000762939453,27.100000381469727,27.100000381469727,22.961639404296875,2700
2021-09-13,27.5,28.75,27.5,27.700000762939453,23.470008850097656,22200
2021-09-14,27.65999984741211,28.469999313354492,27.5,27.5,23.300554275512695,1300
2021-09-15,27.760000228881836,28.100000381469727,27.760000228881836,28.100000381469727,23.80892562866211,12100
2021-09-16,27.950000762939453,27.950000762939453,27.639999389648438,27.639999389648438,23.419172286987305,1100
2021-09-17,27.829999923706055,28.440000534057617,27.829999923706055,28.3799991607666,24.04616928100586,3700
2021-09-20,27.6299991607666,28.209999084472656,27.469999313354492,27.899999618530273,23.639469146728516,9500
2021-09-21,27.549999237060547,28.020000457763672,27.549999237060547,27.549999237060547,23.342914581298828,3400
2021-09-22,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,23.325971603393555,600
2021-09-23,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,23.325971603393555,700
2021-09-24,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,23.266658782958984,500
2021-09-27,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,23.198881149291992,600
