Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,44.290000915527344,45.27000045776367,43.599998474121094,44.7599983215332,42.77556610107422,97900
2021-08-17,44.09000015258789,44.33000183105469,42.45000076293945,43.4900016784668,41.56187438964844,137500
2021-08-18,43.29999923706055,44.060001373291016,43.22999954223633,43.349998474121094,41.428077697753906,117300
2021-08-19,42.7400016784668,43.130001068115234,41.59000015258789,41.880001068115234,40.023258209228516,163600
2021-08-20,41.810001373291016,43.45000076293945,41.810001373291016,43.2599983215332,41.34206771850586,148400
2021-08-23,43.52000045776367,43.900001525878906,43.09000015258789,43.58000183105469,41.64788818359375,150300
2021-08-24,43.70000076293945,43.790000915527344,43.0099983215332,43.470001220703125,41.542762756347656,116400
2021-08-25,43.400001525878906,44.86000061035156,43.15999984741211,44.63999938964844,42.660888671875,135100
2021-08-26,44.369998931884766,44.83000183105469,43.5099983215332,43.7400016784668,41.800785064697266,105700
2021-08-27,43.959999084472656,46.220001220703125,43.959999084472656,46.02000045776367,43.979713439941406,187600
2021-08-30,46.18000030517578,46.439998626708984,45.349998474121094,46.40999984741211,44.352413177490234,140500
2021-08-31,46.470001220703125,47.15999984741211,46.2599983215332,46.27000045776367,44.218624114990234,171200
2021-09-01,46.689998626708984,47.310001373291016,46.0,47.029998779296875,44.94493103027344,78600
2021-09-02,47.06999969482422,47.7599983215332,46.7599983215332,46.84000015258789,44.76335525512695,109000
2021-09-03,46.68000030517578,46.83000183105469,46.06999969482422,46.59000015258789,44.52444076538086,91500
2021-09-07,46.279998779296875,46.279998779296875,43.619998931884766,44.61000061035156,42.6322135925293,247900
2021-09-08,44.4900016784668,44.9900016784668,43.29999923706055,44.7400016784668,42.7564582824707,189300
2021-09-09,44.709999084472656,44.90999984741211,43.459999084472656,43.459999084472656,41.533206939697266,126900
2021-09-10,43.810001373291016,44.119998931884766,42.91999816894531,43.02000045776367,41.112709045410156,98800
2021-09-13,43.209999084472656,43.939998626708984,42.54999923706055,43.900001525878906,41.95369338989258,121300
2021-09-14,44.27000045776367,44.290000915527344,43.13999938964844,43.65999984741211,41.724334716796875,109600
2021-09-15,43.689998626708984,44.029998779296875,42.810001373291016,43.310001373291016,41.38985061645508,150700
2021-09-16,43.41999816894531,43.810001373291016,42.720001220703125,43.380001068115234,41.45674514770508,150100
2021-09-17,43.650001525878906,43.7599983215332,42.720001220703125,43.060001373291016,41.150943756103516,412000
2021-09-20,42.380001068115234,42.540000915527344,41.38999938964844,42.09000015258789,40.223941802978516,208500
2021-09-21,42.619998931884766,42.7400016784668,41.709999084472656,41.9900016784668,40.12836837768555,186000
2021-09-22,42.380001068115234,43.18000030517578,42.209999084472656,42.41999816894531,40.539310455322266,108000
2021-09-23,42.83000183105469,42.97999954223633,42.209999084472656,42.349998474121094,40.472415924072266,114600
2021-09-24,42.0,42.34000015258789,41.70000076293945,42.029998779296875,40.166595458984375,106900
2021-09-27,41.970001220703125,43.599998474121094,41.970001220703125,43.369998931884766,41.44718551635742,127900
2021-09-28,43.310001373291016,43.70000076293945,42.5,42.869998931884766,40.9693603515625,84900
2021-09-29,43.099998474121094,43.619998931884766,42.77000045776367,43.02000045776367,41.112709045410156,66600
2021-09-30,43.470001220703125,43.619998931884766,42.06999969482422,42.099998474121094,40.23350143432617,110000
2021-10-01,42.529998779296875,43.97999954223633,42.43000030517578,43.599998474121094,41.666996002197266,138300
2021-10-04,43.599998474121094,43.97999954223633,43.04999923706055,43.58000183105469,41.64788818359375,91000
2021-10-05,43.72999954223633,44.25,43.29999923706055,43.38999938964844,41.466304779052734,56800
2021-10-06,43.099998474121094,43.40999984741211,42.4900016784668,43.33000183105469,41.40896224975586,79000
2021-10-07,43.65999984741211,44.63999938964844,43.65999984741211,43.93000030517578,41.982364654541016,118000
2021-10-08,43.88999938964844,44.25,43.560001373291016,43.619998931884766,41.68611145019531,51300
2021-10-11,43.54999923706055,43.900001525878906,43.459999084472656,43.720001220703125,41.78167724609375,48000
2021-10-12,43.68000030517578,44.56999969482422,43.279998779296875,44.31999969482422,42.355079650878906,51200
2021-10-13,44.220001220703125,44.41999816894531,43.72999954223633,44.099998474121094,42.14482879638672,61800
2021-10-14,44.5,45.0099983215332,44.18000030517578,44.790000915527344,42.80424880981445,135700
2021-10-15,45.4900016784668,45.630001068115234,44.209999084472656,44.220001220703125,42.25950622558594,84100
2021-10-18,44.0,44.599998474121094,43.279998779296875,44.31999969482422,42.355079650878906,80900
2021-10-19,44.560001373291016,44.560001373291016,43.86000061035156,44.029998779296875,42.07793045043945,50800
2021-10-20,44.25,45.810001373291016,43.900001525878906,45.79999923706055,43.76945877075195,115500
2021-10-21,45.7599983215332,47.5099983215332,45.7599983215332,46.790000915527344,44.715576171875,173800
2021-10-22,46.869998931884766,47.439998626708984,46.529998779296875,46.63999938964844,44.57221984863281,177300
2021-10-25,46.31999969482422,47.88999938964844,46.02000045776367,47.810001373291016,45.690345764160156,146900
2021-10-26,48.09000015258789,48.5,47.099998474121094,47.959999084472656,45.83369827270508,150300
2021-10-27,48.15999984741211,48.25,46.84000015258789,46.84000015258789,44.76335525512695,127900
2021-10-28,45.900001525878906,47.90999984741211,44.95000076293945,47.7599983215332,45.642555236816406,123900
2021-10-29,47.66999816894531,48.2400016784668,46.77000045776367,47.02000045776367,44.935367584228516,289800
2021-11-01,47.5,48.0,46.65999984741211,46.720001220703125,44.6486701965332,152200
2021-11-02,46.7400016784668,47.2400016784668,45.91999816894531,45.95000076293945,43.91281509399414,124900
2021-11-03,45.91999816894531,47.54999923706055,45.75,47.11000061035156,45.02137756347656,112300
2021-11-04,47.45000076293945,48.25,46.7400016784668,47.4900016784668,45.384525299072266,102600
2021-11-05,48.20000076293945,49.779998779296875,48.20000076293945,49.61000061035156,47.41053771972656,140100
2021-11-08,49.9900016784668,51.38999938964844,49.81999969482422,50.91999816894531,48.66246032714844,183200
2021-11-09,51.119998931884766,52.20000076293945,50.779998779296875,51.83000183105469,49.53211975097656,155400
2021-11-10,51.81999969482422,51.9900016784668,50.900001525878906,51.150001525878906,48.95783996582031,126300
2021-11-11,51.45000076293945,52.529998779296875,51.02000045776367,52.439998626708984,50.19255065917969,86700
2021-11-12,52.630001068115234,54.22999954223633,52.630001068115234,53.52000045776367,51.226261138916016,162400
2021-11-15,53.709999084472656,54.15999984741211,52.5,52.939998626708984,50.67111587524414,118900
2021-11-16,52.709999084472656,53.060001373291016,52.29999923706055,52.709999084472656,50.45097351074219,95800
2021-11-17,52.52000045776367,53.2400016784668,51.83000183105469,52.9900016784668,50.7189826965332,120200
2021-11-18,53.15999984741211,53.25,52.119998931884766,52.47999954223633,50.23084259033203,93300
