Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,95.72000122070312,95.87000274658203,93.22000122070312,94.41999816894531,94.41999816894531,4112200
2021-08-17,92.7249984741211,93.44999694824219,89.6500015258789,93.16999816894531,93.16999816894531,4739300
2021-08-18,93.16300201416016,95.81999969482422,92.20999908447266,93.20999908447266,93.20999908447266,3226500
2021-08-19,92.31999969482422,92.76000213623047,90.69999694824219,91.0999984741211,91.0999984741211,2905900
2021-08-20,91.37999725341797,96.13999938964844,91.19999694824219,96.02999877929688,96.02999877929688,5420200
2021-08-23,96.4729995727539,99.26000213623047,96.13999938964844,97.83000183105469,97.83000183105469,3488700
2021-08-24,98.9800033569336,99.30999755859375,97.08000183105469,97.51000213623047,97.51000213623047,3497400
2021-08-25,97.44999694824219,100.16000366210938,97.4000015258789,99.95999908447266,99.95999908447266,2653900
2021-08-26,99.62999725341797,101.23999786376953,97.1500015258789,97.69000244140625,97.69000244140625,2670400
2021-08-27,97.75,100.33999633789062,97.7300033569336,99.23999786376953,99.23999786376953,2256200
2021-08-30,99.5,99.80000305175781,95.95999908447266,96.0999984741211,96.0999984741211,2862800
2021-08-31,96.05500030517578,97.2699966430664,94.86000061035156,95.7699966430664,95.7699966430664,4530900
2021-09-01,96.5,99.66500091552734,95.69999694824219,98.6500015258789,98.6500015258789,3238100
2021-09-02,99.11000061035156,100.47000122070312,98.10299682617188,98.97000122070312,98.97000122070312,2100700
2021-09-03,98.68499755859375,98.94000244140625,96.91999816894531,97.55999755859375,97.55999755859375,1484900
2021-09-07,98.2699966430664,98.9000015258789,96.79100036621094,98.31999969482422,98.31999969482422,1811300
2021-09-08,98.06999969482422,98.5,94.36000061035156,94.48999786376953,94.48999786376953,2825500
2021-09-09,93.86499786376953,95.2750015258789,93.12000274658203,93.1500015258789,93.1500015258789,2599000
2021-09-10,93.45999908447266,93.79000091552734,91.5199966430664,91.83000183105469,91.83000183105469,3109500
2021-09-13,92.02999877929688,94.80000305175781,89.625,94.48999786376953,94.48999786376953,4965100
2021-09-14,95.0,95.0,91.80000305175781,91.9000015258789,91.9000015258789,3879200
2021-09-15,91.86000061035156,91.87999725341797,90.27999877929688,91.05999755859375,91.05999755859375,2930300
2021-09-16,90.25,92.97000122070312,89.63099670410156,92.87999725341797,92.87999725341797,3585600
2021-09-17,93.25,96.5999984741211,92.94999694824219,96.02999877929688,96.02999877929688,4802700
2021-09-20,93.33000183105469,97.68000030517578,92.83999633789062,96.13999938964844,96.13999938964844,5584600
2021-09-21,96.58999633789062,97.75,94.47000122070312,95.33999633789062,95.33999633789062,3155200
2021-09-22,95.44000244140625,96.25900268554688,94.08499908447266,94.48999786376953,94.48999786376953,2386900
2021-09-23,94.80000305175781,94.80000305175781,92.56999969482422,94.2300033569336,94.2300033569336,2719400
2021-09-24,93.44999694824219,93.87000274658203,89.93000030517578,90.41000366210938,90.41000366210938,4953700
2021-09-27,89.80999755859375,91.41000366210938,88.19000244140625,90.47000122070312,90.47000122070312,4560200
2021-09-28,89.4000015258789,89.4000015258789,86.72000122070312,87.97000122070312,87.97000122070312,4710400
2021-09-29,88.68000030517578,90.13999938964844,85.5,85.66000366210938,85.66000366210938,3959300
2021-09-30,86.0,88.58999633789062,85.38999938964844,88.13999938964844,88.13999938964844,4165700
2021-10-01,88.54000091552734,90.88999938964844,87.69999694824219,90.36000061035156,90.36000061035156,2979800
2021-10-04,89.20999908447266,89.44000244140625,83.93000030517578,85.37999725341797,85.37999725341797,6075000
2021-10-05,85.19999694824219,87.61000061035156,85.13999938964844,86.5,86.5,2675300
2021-10-06,85.51000213623047,89.44000244140625,85.5,88.33999633789062,88.33999633789062,2694700
2021-10-07,89.2699966430664,94.38999938964844,88.94999694824219,93.66000366210938,93.66000366210938,5050800
2021-10-08,94.12999725341797,96.0999984741211,90.75,91.04000091552734,91.04000091552734,4258600
2021-10-11,90.86000061035156,92.83000183105469,89.79000091552734,89.98999786376953,89.98999786376953,2221300
2021-10-12,90.12999725341797,92.22000122070312,89.19999694824219,92.12999725341797,92.12999725341797,2450400
2021-10-13,92.93000030517578,94.98999786376953,92.51499938964844,94.43000030517578,94.43000030517578,2295400
2021-10-14,95.29000091552734,96.66000366210938,94.94999694824219,95.38999938964844,95.38999938964844,3040400
2021-10-15,95.61000061035156,95.625,94.09500122070312,94.97000122070312,94.97000122070312,1407200
2021-10-18,87.19999694824219,87.87000274658203,84.0999984741211,86.0,86.0,15495400
2021-10-19,85.2699966430664,88.41999816894531,84.61000061035156,87.58999633789062,87.58999633789062,6374400
2021-10-20,87.52999877929688,89.77999877929688,87.16999816894531,88.61000061035156,88.61000061035156,4341900
2021-10-21,88.76000213623047,93.12000274658203,88.55000305175781,92.02999877929688,92.02999877929688,4360200
2021-10-22,91.2300033569336,93.9000015258789,90.69999694824219,92.20999908447266,92.20999908447266,2932800
2021-10-25,92.04000091552734,95.88999938964844,91.7699966430664,95.43000030517578,95.43000030517578,3368100
2021-10-26,96.08999633789062,98.12000274658203,95.04000091552734,95.47000122070312,95.47000122070312,4908200
2021-10-27,95.42500305175781,97.04000091552734,93.1500015258789,93.18000030517578,93.18000030517578,4136800
2021-10-28,95.48999786376953,98.83000183105469,94.5,98.5999984741211,98.5999984741211,5951600
2021-10-29,98.1500015258789,104.05000305175781,97.6500015258789,103.62999725341797,103.62999725341797,17376400
2021-11-01,102.83499908447266,103.1500015258789,95.0199966430664,97.1500015258789,97.1500015258789,8776700
