Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,188.02999877929688,188.02999877929688,181.6000061035156,183.69000244140625,183.69000244140625,879800
2021-08-17,181.94000244140625,184.80999755859372,180.2899932861328,182.3999938964844,182.3999938964844,927100
2021-08-18,180.8300018310547,183.44000244140625,178.97999572753906,179.0500030517578,179.0500030517578,1560800
2021-08-19,177.3699951171875,177.75999450683594,174.33999633789062,174.82000732421875,174.82000732421875,1822400
2021-08-20,175.02999877929688,182.7400054931641,175.02999877929688,179.25999450683594,179.25999450683594,1415500
2021-08-23,179.67999267578125,183.0200042724609,179.32000732421875,182.42999267578125,182.42999267578125,934600
2021-08-24,183.1300048828125,185.0,181.2700042724609,182.47999572753903,182.47999572753903,781400
2021-08-25,182.2400054931641,183.41000366210935,180.4600067138672,181.2400054931641,181.2400054931641,1080400
2021-08-26,185.6499938964844,192.1000061035156,182.6100006103516,182.66000366210935,182.66000366210935,1521100
2021-08-27,182.88999938964844,185.1699981689453,181.44000244140625,183.2400054931641,183.2400054931641,1299200
2021-08-30,183.72000122070312,186.4600067138672,181.50999450683597,184.8300018310547,184.8300018310547,2060700
2021-08-31,158.07000732421875,159.80999755859375,155.05999755859375,158.22999572753906,158.22999572753906,8673300
2021-09-01,159.19000244140625,163.41000366210938,159.0,160.11000061035156,160.11000061035156,5134200
2021-09-02,159.6300048828125,166.6999969482422,159.6300048828125,166.3800048828125,166.3800048828125,2714000
2021-09-03,166.22999572753906,171.94000244140625,165.6699981689453,170.19000244140625,170.19000244140625,2648100
2021-09-07,171.10000610351562,173.30499267578125,168.8800048828125,172.75,172.75,1967900
2021-09-08,171.8300018310547,171.8300018310547,167.0,169.27000427246094,169.27000427246094,1916200
2021-09-09,169.1300048828125,173.17999267578125,168.0500030517578,172.91000366210938,172.91000366210938,1734400
2021-09-10,173.9600067138672,175.97999572753906,172.47500610351562,173.50999450683594,173.50999450683594,1756800
2021-09-13,172.1300048828125,172.1300048828125,167.80999755859375,170.38999938964844,170.38999938964844,1978400
2021-09-14,170.25,172.1999969482422,167.97999572753906,167.99000549316406,167.99000549316406,2050800
2021-09-15,167.7899932861328,167.7899932861328,163.44000244140625,164.8699951171875,164.8699951171875,3247600
2021-09-16,163.02000427246094,169.1699981689453,162.77000427246094,168.19000244140625,168.19000244140625,2114500
2021-09-17,172.5500030517578,176.49000549316406,171.64999389648438,175.05999755859375,175.05999755859375,4663200
2021-09-20,171.67999267578125,174.39999389648438,169.9199981689453,171.58999633789062,171.58999633789062,2374200
2021-09-21,171.83999633789062,173.7449951171875,166.10000610351562,170.1699981689453,170.1699981689453,1952000
2021-09-22,170.0,171.19000244140625,168.30499267578125,171.0399932861328,171.0399932861328,903100
2021-09-23,172.3699951171875,172.3699951171875,170.0,170.82000732421875,170.82000732421875,697100
2021-09-24,169.5,172.8699951171875,168.77499389648438,172.25,172.25,1910100
2021-09-27,170.3800048828125,170.85000610351562,168.08999633789062,170.75,170.75,1641400
2021-09-28,168.3300018310547,168.3300018310547,160.13999938964844,163.3300018310547,163.3300018310547,1844100
2021-09-29,164.5399932861328,167.89500427246094,160.90499877929688,161.72999572753906,161.72999572753906,2439600
2021-09-30,161.75999450683594,163.50999450683594,157.60000610351562,159.74000549316406,159.74000549316406,2220800
2021-10-01,165.89999389648438,170.72999572753906,157.1699981689453,167.25999450683594,167.25999450683594,11993600
2021-10-04,166.5749969482422,167.35000610351562,155.6999969482422,156.74000549316406,156.74000549316406,3902000
2021-10-05,156.8300018310547,157.57000732421875,152.10800170898438,154.1999969482422,154.1999969482422,3846600
2021-10-06,152.57000732421875,153.15699768066406,147.14999389648438,148.47999572753906,148.47999572753906,2787100
2021-10-07,149.60000610351562,152.57000732421875,147.3300018310547,148.52999877929688,148.52999877929688,2365400
2021-10-08,148.77000427246094,149.36000061035156,142.60000610351562,142.8800048828125,142.8800048828125,3387900
2021-10-11,142.5500030517578,145.58999633789062,140.3300018310547,140.33999633789062,140.33999633789062,1562100
2021-10-12,142.00999450683594,146.69000244140625,139.75,145.9600067138672,145.9600067138672,2362100
2021-10-13,147.57000732421875,156.33999633789062,146.07000732421875,155.7899932861328,155.7899932861328,3331300
2021-10-14,157.75999450683594,160.19000244140625,155.5449981689453,155.8699951171875,155.8699951171875,2078900
2021-10-15,156.69000244140625,156.69000244140625,152.4499969482422,153.9600067138672,153.9600067138672,989200
2021-10-18,157.10000610351562,159.00999450683594,153.1999969482422,158.08999633789062,158.08999633789062,1413500
2021-10-19,157.4600067138672,161.3249969482422,157.4600067138672,159.77000427246094,159.77000427246094,1225000
2021-10-20,159.82000732421875,161.13999938964844,157.61000061035156,158.8300018310547,158.8300018310547,746900
2021-10-21,159.25,163.41000366210938,158.6999969482422,160.4199981689453,160.4199981689453,2676600
2021-10-22,160.42999267578125,162.0,159.25999450683594,161.42999267578125,161.42999267578125,992700
2021-10-25,164.10000610351562,164.5749969482422,159.9600067138672,160.63999938964844,160.63999938964844,1293400
2021-10-26,161.6199951171875,163.08999633789062,158.7449951171875,161.16000366210938,161.16000366210938,1127800
2021-10-27,161.7899932861328,162.44000244140625,157.25999450683594,158.2899932861328,158.2899932861328,1671200
2021-10-28,158.30999755859375,159.3699951171875,156.16000366210938,158.5,158.5,862700
