Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,103.41999816894533,103.81999969482422,102.56999969482422,103.63999938964844,93.8792495727539,1339400
2021-08-17,102.97000122070312,103.3499984741211,101.69000244140624,102.70999908447266,93.03684997558594,2006500
2021-08-18,102.26000213623048,103.0199966430664,101.5199966430664,101.62999725341795,92.05854034423828,1336500
2021-08-19,100.76000213623048,101.95999908447266,99.77999877929688,101.2300033569336,91.6962432861328,2820000
2021-08-20,101.05999755859376,102.2300033569336,101.05999755859376,101.6999969482422,92.12196350097656,1389600
2021-08-23,102.37999725341795,103.43000030517578,102.37999725341795,102.5999984741211,92.9372100830078,1786000
2021-08-24,102.91999816894533,104.04000091552734,102.91999816894533,103.41999816894533,93.67998504638672,1542200
2021-08-25,103.12999725341795,104.61000061035156,102.9000015258789,104.1999969482422,94.38651275634766,1777100
2021-08-26,104.13999938964844,104.5500030517578,103.81999969482422,104.13999938964844,94.33216094970705,1242600
2021-08-27,104.51000213623048,105.02999877929688,104.48999786376952,104.7699966430664,94.90282440185548,2003600
2021-08-30,105.0,105.91999816894533,104.41000366210938,105.2699966430664,95.3557586669922,1707000
2021-08-31,105.41000366210938,105.62000274658205,104.5,105.5,95.5640869140625,3392000
2021-09-01,105.68000030517578,105.93000030517578,103.69000244140624,104.0500030517578,94.25064086914062,2963800
2021-09-02,104.58000183105467,105.6999969482422,104.45999908447266,105.6999969482422,95.74524688720705,1723300
2021-09-03,105.80999755859376,105.98999786376952,104.9000015258789,105.37999725341795,95.45539093017578,2008600
2021-09-07,105.05999755859376,105.08999633789062,103.63999938964844,103.66999816894533,93.90643310546876,1722900
2021-09-08,103.1999969482422,103.68000030517578,102.5,103.0999984741211,93.39012145996094,2060900
2021-09-09,103.31999969482422,103.31999969482422,99.91000366210938,100.08000183105467,90.65453338623048,4196200
2021-09-10,101.02999877929688,101.4800033569336,99.91999816894533,100.08999633789062,90.66358947753906,2428000
2021-09-13,100.81999969482422,101.3000030517578,98.4000015258789,99.16000366210938,89.82118225097656,3633700
2021-09-14,99.56999969482422,99.79000091552734,97.29000091552734,97.6500015258789,88.45338439941406,3967300
2021-09-15,97.66000366210938,99.5500030517578,97.13999938964844,99.33000183105467,89.97518157958984,3600200
2021-09-16,99.52999877929688,99.54000091552734,98.20999908447266,98.77999877929688,89.47697448730469,1871700
2021-09-17,97.12000274658205,98.22000122070312,96.0,96.45999908447266,87.3754653930664,4932800
2021-09-20,94.6500015258789,94.9800033569336,93.25,94.66999816894533,85.75405883789062,2992300
2021-09-21,95.1500015258789,95.43000030517578,93.5999984741211,93.70999908447266,84.88445281982422,2204400
2021-09-22,94.56999969482422,96.1999969482422,94.5199966430664,95.5,86.50588989257812,2729400
2021-09-23,96.29000091552734,97.7699966430664,96.12000274658205,96.95999908447266,87.82837677001953,2367500
2021-09-24,96.51000213623048,97.38999938964844,96.16999816894533,96.30999755859376,87.23957824707031,1712200
2021-09-27,96.47000122070312,97.62000274658205,96.47000122070312,96.7300033569336,87.62004852294922,2440000
2021-09-28,96.33000183105467,96.94000244140624,95.54000091552734,95.66999816894533,86.65987396240234,2093700
2021-09-29,95.87000274658205,96.1999969482422,95.27999877929688,95.63999938964844,86.6326904296875,2622800
2021-09-30,96.2699966430664,96.30999755859376,94.16999816894533,94.1999969482422,85.32830047607422,2659900
2021-10-01,94.44000244140624,95.62999725341795,93.56999969482422,95.16000366210938,86.1978988647461,2748300
2021-10-04,94.80999755859376,95.54000091552734,93.26000213623048,93.63999938964844,84.82107543945312,3906200
2021-10-05,93.93000030517578,96.0,93.62999725341795,95.4800033569336,86.4877700805664,2265100
2021-10-06,94.63999938964844,95.91999816894533,93.83999633789062,95.63999938964844,86.6326904296875,2855600
2021-10-07,97.06999969482422,99.16999816894533,97.06999969482422,97.33999633789062,88.1725845336914,3956200
2021-10-08,96.61000061035156,97.52999877929688,95.98999786376952,96.63999938964844,87.53852081298828,3192400
2021-10-11,92.62999725341795,95.76000213623048,92.58999633789062,94.18000030517578,85.3101806640625,4300200
2021-10-12,94.63999938964844,95.0999984741211,92.11000061035156,92.31999969482422,83.6253662109375,3533500
2021-10-13,92.79000091552734,92.79000091552734,90.36000061035156,91.87000274658205,83.21775817871094,4837600
2021-10-14,93.56999969482422,95.16000366210938,92.95999908447266,94.75,85.82650756835938,4219200
2021-10-15,95.55999755859376,96.55999755859376,95.16999816894533,95.7300033569336,86.71422576904297,5417300
2021-10-18,95.20999908447266,95.83999633789062,94.72000122070312,95.7699966430664,86.75044250488281,2371200
2021-10-19,96.44000244140624,96.58999633789062,95.62999725341795,96.41999816894533,87.3392333984375,1906300
2021-10-20,97.0,97.69000244140624,96.41000366210938,97.2699966430664,88.10918426513672,1912600
2021-10-21,96.79000091552734,97.01000213623048,95.79000091552734,96.6500015258789,87.54757690429688,2002300
2021-10-22,97.0,97.58000183105467,96.2699966430664,96.63999938964844,87.53852081298828,1728100
2021-10-25,96.43000030517578,97.29000091552734,95.9800033569336,96.5500030517578,87.45698547363281,2047300
2021-10-26,97.08999633789062,98.37000274658205,96.5199966430664,97.0999984741211,87.95516967773438,2841000
2021-10-27,97.12999725341795,98.0,96.12999725341795,96.1500015258789,87.09466552734375,1925800
2021-10-28,96.56999969482422,97.87999725341795,96.4000015258789,97.51000213623048,88.32657623291016,1587700
2021-10-29,97.1999969482422,98.02999877929688,96.5,97.01000213623048,87.87367248535156,2635800
2021-11-01,97.80999755859376,98.43000030517578,97.23999786376952,97.9000015258789,88.67984771728516,1842800
2021-11-02,98.1500015258789,100.47000122070312,97.62999725341795,100.1500015258789,90.71795654296876,3695400
2021-11-03,94.7699966430664,99.0,94.0,95.2699966430664,86.29752349853516,4225200
2021-11-04,96.37000274658205,97.48999786376952,95.9000015258789,97.16000366210938,88.00953674316406,2789500
2021-11-05,98.16000366210938,98.7699966430664,97.3000030517578,97.93000030517578,88.70702362060547,1793400
2021-11-08,99.1500015258789,99.4499969482422,97.5199966430664,97.75,88.54397583007812,2977300
2021-11-09,98.0,98.54000091552734,96.83999633789062,97.5,88.31752014160156,3974700
2021-11-10,96.93000030517578,97.48999786376952,96.43000030517578,97.02999877929688,88.3584976196289,1930200
2021-11-11,97.52999877929688,97.61000061035156,96.73999786376952,97.29000091552734,88.59525299072266,1635000
2021-11-12,97.63999938964844,97.73999786376952,96.81999969482422,97.41999816894533,88.7136459350586,1824400
2021-11-15,97.66000366210938,97.66000366210938,96.01000213623048,96.37999725341795,87.7665786743164,1544100
2021-11-16,96.68000030517578,97.27999877929688,95.97000122070312,96.20999908447266,87.61177825927734,2395700
2021-11-17,96.54000091552734,96.69000244140624,94.1500015258789,94.30999755859376,85.88158416748047,4046800
2021-11-18,94.33000183105467,95.5199966430664,93.62000274658205,94.56999969482422,86.11833953857422,5096200
