Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,38.61000061035156,38.61000061035156,37.900001525878906,38.0,37.99398422241211,381900
2021-08-17,37.75,38.54999923706055,37.34999847412109,38.369998931884766,38.36392593383789,418100
2021-08-18,38.54999923706055,38.970001220703125,37.220001220703125,38.18000030517578,38.17395782470703,486300
2021-08-19,37.9900016784668,38.04999923706055,36.09999847412109,36.91999816894531,36.914154052734375,546700
2021-08-20,36.880001068115234,37.43000030517578,36.18000030517578,37.15999984741211,37.15411376953125,477300
2021-08-23,37.52000045776367,37.77000045776367,36.75,37.63999938964844,37.63404083251953,584200
2021-08-24,37.77999877929688,37.77999877929688,36.880001068115234,37.52000045776367,37.51406097412109,426200
2021-08-25,37.52000045776367,37.77999877929688,37.119998931884766,37.2400016784668,37.234107971191406,398900
2021-08-26,37.04999923706055,37.04999923706055,36.369998931884766,36.72999954223633,36.72418594360352,392400
2021-08-27,36.70000076293945,37.65999984741211,36.630001068115234,37.52000045776367,37.51406097412109,650000
2021-08-30,37.41999816894531,37.66999816894531,37.040000915527344,37.290000915527344,37.28409957885742,510500
2021-08-31,37.08000183105469,37.709999084472656,37.02999877929688,37.27999877929688,37.27409744262695,573700
2021-09-01,37.31999969482422,37.93999862670898,36.33000183105469,37.93000030517578,37.92399597167969,462300
2021-09-02,38.060001373291016,39.2400016784668,38.0099983215332,39.060001373291016,39.05381774902344,462300
2021-09-03,38.95000076293945,39.5,38.56999969482422,38.91999816894531,38.91383743286133,475500
2021-09-07,38.84999847412109,39.209999084472656,36.84999847412109,36.880001068115234,36.87416458129883,794900
2021-09-08,36.83000183105469,37.06999969482422,36.25,36.75,36.74418258666992,590500
2021-09-09,36.40999984741211,36.68999862670898,35.619998931884766,35.959999084472656,35.954307556152344,778100
2021-09-10,36.040000915527344,36.380001068115234,35.18000030517578,35.47999954223633,35.47438049316406,814700
2021-09-13,35.630001068115234,35.81999969482422,34.650001525878906,35.7400016784668,35.734344482421875,487600
2021-09-14,35.779998779296875,36.630001068115234,35.459999084472656,36.25,36.2473030090332,1017900
2021-09-15,36.0,36.0,34.86000061035156,35.90999984741211,35.90732955932617,1054700
2021-09-16,35.970001220703125,36.25,34.83000183105469,35.720001220703125,35.717342376708984,1173900
2021-09-17,35.849998474121094,36.31999969482422,34.20000076293945,34.400001525878906,34.39744186401367,1918100
2021-09-20,33.56999969482422,33.869998931884766,32.810001373291016,33.5,33.49750900268555,926900
2021-09-21,33.709999084472656,34.2400016784668,33.34000015258789,33.599998474121094,33.59749984741211,856500
2021-09-22,33.790000915527344,34.470001220703125,33.4900016784668,33.58000183105469,33.5775032043457,1273000
2021-09-23,33.650001525878906,34.16999816894531,33.189998626708984,33.220001220703125,33.217529296875,498200
2021-09-24,32.939998626708984,32.970001220703125,31.309999465942383,31.420000076293945,31.41766357421875,1096200
2021-09-27,31.34000015258789,31.88999938964844,31.059999465942383,31.479999542236328,31.477657318115234,1878600
2021-09-28,31.43000030517578,31.84000015258789,30.76000022888184,30.8700008392334,30.86770439147949,861300
2021-09-29,31.0,31.440000534057617,30.809999465942383,31.1299991607666,31.127683639526367,777600
2021-09-30,31.200000762939453,31.559999465942383,30.01000022888184,31.290000915527344,31.287673950195312,1565000
2021-10-01,32.02000045776367,32.279998779296875,30.950000762939453,31.65999984741211,31.657644271850582,798600
2021-10-04,31.82999992370605,32.47999954223633,31.65999984741211,32.2599983215332,32.257598876953125,723900
2021-10-05,32.27000045776367,32.52000045776367,31.63999938964844,32.06999969482422,32.0676155090332,635100
2021-10-06,32.0,32.0,30.96999931335449,31.40999984741211,31.407663345336918,628200
2021-10-07,31.690000534057617,32.310001373291016,31.459999084472656,31.770000457763672,31.767637252807617,1246600
2021-10-08,32.02000045776367,32.43000030517578,31.600000381469727,31.600000381469727,31.5976505279541,533500
2021-10-11,31.540000915527344,32.939998626708984,31.3799991607666,32.0099983215332,32.00761795043945,483400
2021-10-12,32.099998474121094,32.380001068115234,31.6299991607666,31.93000030517578,31.92762565612793,516900
2021-10-13,31.920000076293945,32.099998474121094,31.170000076293945,31.850000381469727,31.847631454467773,406500
2021-10-14,32.15999984741211,33.029998779296875,32.15999984741211,32.599998474121094,32.59757232666016,770800
2021-10-15,33.33000183105469,34.209999084472656,32.77000045776367,32.93000030517578,32.92755126953125,646900
2021-10-18,32.83000183105469,32.84000015258789,32.209999084472656,32.63999938964844,32.6375732421875,433400
2021-10-19,33.41999816894531,33.880001068115234,33.08000183105469,33.20000076293945,33.197532653808594,407400
2021-10-20,33.119998931884766,35.38999938964844,33.060001373291016,35.2400016784668,35.23738098144531,861300
2021-10-21,35.25,35.709999084472656,35.060001373291016,35.25,35.24737930297852,670700
2021-10-22,35.2400016784668,36.380001068115234,34.810001373291016,36.06999969482422,36.06731796264648,688100
2021-10-25,36.02999877929688,36.59999847412109,35.81999969482422,35.900001525878906,35.89733123779297,420800
2021-10-26,35.900001525878906,35.900001525878906,35.2400016784668,35.470001220703125,35.46736145019531,337900
2021-10-27,35.34000015258789,35.56999969482422,34.560001373291016,34.97999954223633,34.97739791870117,421800
2021-10-28,35.349998474121094,36.09000015258789,35.279998779296875,36.040000915527344,36.03731918334961,302000
2021-10-29,35.869998931884766,36.58000183105469,35.84000015258789,35.880001068115234,35.8773307800293,674000
2021-11-01,35.970001220703125,37.02000045776367,35.709999084472656,36.52999877929688,36.52728271484375,799600
2021-11-02,36.7400016784668,37.2400016784668,36.2400016784668,37.0,36.99724578857422,1175800
2021-11-03,41.5,45.70000076293945,39.4900016784668,45.25,45.24663543701172,2524600
2021-11-04,45.400001525878906,46.20000076293945,44.59999847412109,45.810001373291016,45.80659484863281,937800
2021-11-05,45.400001525878906,46.41999816894531,43.5,43.95000076293945,43.94673156738281,1484200
2021-11-08,43.93000030517578,44.36000061035156,43.40999984741211,43.7599983215332,43.756744384765625,787800
2021-11-09,43.75,44.11000061035156,42.900001525878906,42.900001525878906,42.89680862426758,637000
2021-11-10,42.560001373291016,43.310001373291016,41.810001373291016,41.95000076293945,41.94688034057617,620000
2021-11-11,41.79999923706055,42.790000915527344,41.52000045776367,42.2400016784668,42.23685836791992,430600
2021-11-12,42.27000045776367,42.93000030517578,42.15999984741211,42.68999862670898,42.686824798583984,613900
2021-11-15,42.650001525878906,43.84999847412109,42.540000915527344,43.400001525878906,43.39677429199219,659300
2021-11-16,43.20000076293945,43.52000045776367,42.2599983215332,43.47999954223633,43.47676467895508,440600
2021-11-17,43.290000915527344,43.68000030517578,42.38999938964844,42.72999954223633,42.72682189941406,657500
2021-11-18,42.68999862670898,43.18999862670898,41.91999816894531,42.310001373291016,42.30685424804688,568500
2021-11-19,42.20000076293945,42.79999923706055,41.61000061035156,41.900001525878906,41.89688491821289,437300
2021-11-22,42.0,42.97999954223633,41.15999984741211,42.29999923706055,42.296852111816406,377400
2021-11-23,42.06999969482422,42.7599983215332,41.68000030517578,42.130001068115234,42.12686538696289,368000
2021-11-24,41.36000061035156,42.33000183105469,41.0,41.13999938964844,41.136940002441406,346800
