Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,138.08999633789062,140.25999450683594,136.86000061035156,139.97000122070312,130.8468780517578,427000
2021-08-17,139.3800048828125,140.14999389648438,138.1199951171875,140.08999633789062,130.9590606689453,903800
2021-08-18,139.67999267578125,142.25999450683594,139.67999267578125,139.9600067138672,130.83755493164062,822000
2021-08-19,138.50999450683594,140.75,138.35000610351562,140.22000122070312,131.08056640625,431800
2021-08-20,140.30999755859375,140.5500030517578,138.47999572753906,138.5800018310547,129.54747009277344,657500
2021-08-23,139.33999633789062,139.72999572753906,138.66000366210938,139.08999633789062,130.0242462158203,1083600
2021-08-24,139.5500030517578,140.5,139.07000732421875,140.39999389648438,131.24887084960938,546000
2021-08-25,140.82000732421875,141.83999633789062,140.00999450683594,141.13999938964844,131.9406280517578,395200
2021-08-26,141.16000366210938,141.1999969482422,139.47999572753906,140.0399932861328,130.91233825683594,589900
2021-08-27,140.9199981689453,142.16000366210938,140.9199981689453,141.49000549316406,132.267822265625,355200
2021-08-30,141.94000244140625,143.85000610351562,141.1699981689453,143.0800018310547,133.75416564941406,658500
2021-08-31,143.0,144.74000549316406,142.89999389648438,143.99000549316406,134.60484313964844,1046700
2021-09-01,144.85000610351562,145.2899932861328,143.82000732421875,144.5500030517578,135.12838745117188,529800
2021-09-02,145.1300048828125,147.86000061035156,144.88999938964844,147.7100067138672,138.08242797851562,575100
2021-09-03,147.27999877929688,148.6999969482422,146.8000030517578,148.1300048828125,138.47503662109375,1141500
2021-09-07,147.77999877929688,148.02999877929688,142.64999389648438,143.14999389648438,133.81959533691406,1496500
2021-09-08,142.67999267578125,145.02999877929688,141.27000427246094,144.85000610351562,135.4088134765625,844700
2021-09-09,145.0399932861328,145.6199951171875,142.86000061035156,143.27999877929688,133.941162109375,1017300
2021-09-10,147.49000549316406,148.3300018310547,144.39999389648438,144.55999755859375,135.13768005371094,1018300
2021-09-13,145.7100067138672,145.7100067138672,141.66000366210938,142.27000427246094,132.99697875976562,857100
2021-09-14,142.50999450683594,142.50999450683594,139.02000427246094,139.55999755859375,130.463623046875,1120800
2021-09-15,138.6300048828125,142.47000122070312,138.52999877929688,141.2100067138672,132.3474884033203,998100
