Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,34.81999969482422,34.8489990234375,33.70000076293945,34.11000061035156,34.11000061035156,105400
2021-08-17,34.459999084472656,37.0,34.130001068115234,36.939998626708984,36.939998626708984,229300
2021-08-18,36.54999923706055,38.9900016784668,36.52000045776367,38.70000076293945,38.70000076293945,492300
2021-08-19,38.130001068115234,41.11000061035156,37.7400016784668,40.939998626708984,40.939998626708984,405500
2021-08-20,40.380001068115234,41.5,39.53499984741211,39.869998931884766,39.869998931884766,309800
2021-08-23,40.630001068115234,42.16999816894531,40.369998931884766,41.349998474121094,41.349998474121094,278800
2021-08-24,41.58000183105469,42.65999984741211,41.2400016784668,42.16999816894531,42.16999816894531,143000
2021-08-25,42.849998474121094,44.724998474121094,42.34000015258789,43.099998474121094,43.099998474121094,261000
2021-08-26,42.97999954223633,44.20000076293945,42.10300064086914,43.150001525878906,43.150001525878906,237400
2021-08-27,43.7400016784668,45.2599983215332,43.7400016784668,44.13999938964844,44.13999938964844,176200
2021-08-30,44.779998779296875,45.349998474121094,43.5,43.81999969482422,43.81999969482422,147000
2021-08-31,43.75,44.5,43.03300094604492,43.75,43.75,573600
2021-09-01,43.38999938964844,44.724998474121094,42.66999816894531,44.209999084472656,44.209999084472656,210800
2021-09-02,44.59000015258789,46.45000076293945,44.5099983215332,46.189998626708984,46.189998626708984,212900
2021-09-03,46.099998474121094,46.790000915527344,44.04999923706055,44.209999084472656,44.209999084472656,139400
2021-09-07,43.97999954223633,44.18000030517578,41.79999923706055,42.0,42.0,196500
2021-09-08,42.0,42.689998626708984,41.33000183105469,41.72999954223633,41.72999954223633,192500
2021-09-09,41.560001373291016,42.63999938964844,41.5,41.9900016784668,41.9900016784668,123900
2021-09-10,44.220001220703125,45.98699951171875,42.40999984741211,42.720001220703125,42.720001220703125,502000
2021-09-13,43.0099983215332,45.630001068115234,43.0,44.7400016784668,44.7400016784668,240900
2021-09-14,45.150001525878906,46.189998626708984,44.02000045776367,44.41999816894531,44.41999816894531,285700
2021-09-15,44.720001220703125,45.599998474121094,43.5,45.40999984741211,45.40999984741211,195700
2021-09-16,45.54999923706055,45.790000915527344,43.72999954223633,44.220001220703125,44.220001220703125,157200
