Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,42.400001525878906,42.400001525878906,39.36000061035156,40.08000183105469,40.08000183105469,16675
2021-08-17,39.439998626708984,40.0,37.52000045776367,38.08000183105469,38.08000183105469,13250
2021-08-18,37.7599983215332,39.7599983215332,37.7599983215332,38.63999938964844,38.63999938964844,10075
2021-08-19,38.720001220703125,39.599998474121094,38.560001373291016,39.20000076293945,39.20000076293945,6913
2021-08-20,39.7599983215332,40.15999984741211,38.79999923706055,39.20000076293945,39.20000076293945,3975
2021-08-23,38.880001068115234,40.0,38.560001373291016,38.63999938964844,38.63999938964844,8775
2021-08-24,39.20000076293945,40.400001525878906,38.63999938964844,39.36000061035156,39.36000061035156,8763
2021-08-25,39.040000915527344,40.0,37.68000030517578,37.91999816894531,37.91999816894531,13450
2021-08-26,37.68000030517578,40.400001525878906,37.68000030517578,39.20000076293945,39.20000076293945,10000
2021-08-27,40.2400016784668,40.880001068115234,39.599998474121094,39.7599983215332,39.7599983215332,12075
2021-08-30,39.91999816894531,40.79999923706055,39.52000045776367,40.08000183105469,40.08000183105469,5188
2021-08-31,40.2400016784668,43.439998626708984,40.15999984741211,42.15999984741211,42.15999984741211,8563
2021-09-01,42.2400016784668,44.400001525878906,41.36000061035156,44.2400016784668,44.2400016784668,17175
2021-09-02,44.880001068115234,46.560001373291016,44.400001525878906,46.47999954223633,46.47999954223633,6813
2021-09-03,46.2400016784668,46.400001525878906,44.08000183105469,45.119998931884766,45.119998931884766,5263
2021-09-07,44.720001220703125,45.040000915527344,44.08000183105469,44.63999938964844,44.63999938964844,3238
2021-09-08,44.560001373291016,44.79999923706055,43.68000030517578,44.0,44.0,9188
2021-09-09,43.84000015258789,44.560001373291016,43.119998931884766,43.20000076293945,43.20000076293945,2575
2021-09-10,43.36000061035156,43.91999816894531,41.599998474121094,42.560001373291016,42.560001373291016,4125
2021-09-13,42.560001373291016,44.400001525878906,41.68000030517578,44.0,44.0,1825
2021-09-14,43.91999816894531,43.91999816894531,40.47999954223633,41.20000076293945,41.20000076293945,4688
2021-09-15,41.20000076293945,44.79999923706055,40.880001068115234,44.400001525878906,44.400001525878906,19213
2021-09-16,44.79999923706055,46.959999084472656,44.79999923706055,46.79999923706055,46.79999923706055,10113
2021-09-17,46.15999984741211,47.36000061035156,45.040000915527344,45.040000915527344,45.040000915527344,8338
2021-09-20,46.0,55.52000045776367,45.20000076293945,46.2400016784668,46.2400016784668,99450
2021-09-21,46.560001373291016,46.560001373291016,43.20000076293945,45.52000045776367,45.52000045776367,15275
2021-09-22,45.599998474121094,47.7599983215332,44.79999923706055,47.279998779296875,47.279998779296875,10400
2021-09-23,47.439998626708984,47.599998474121094,44.959999084472656,46.47999954223633,46.47999954223633,8350
2021-09-24,46.560001373291016,46.63999938964844,44.79999923706055,45.20000076293945,45.20000076293945,3888
2021-09-27,44.720001220703125,44.959999084472656,42.880001068115234,42.959999084472656,42.959999084472656,13063
2021-09-28,42.880001068115234,43.599998474121094,41.279998779296875,41.279998779296875,41.279998779296875,7838
2021-09-29,41.84000015258789,43.040000915527344,41.52000045776367,42.15999984741211,42.15999984741211,11288
2021-09-30,42.08000183105469,44.47999954223633,42.08000183105469,43.84000015258789,43.84000015258789,5000
2021-10-01,44.0,44.47999954223633,42.0,42.400001525878906,42.400001525878906,4713
2021-10-04,41.91999816894531,44.0,41.68000030517578,42.0,42.0,6200
2021-10-05,42.08000183105469,44.0,42.0,43.279998779296875,43.279998779296875,8525
2021-10-06,43.279998779296875,43.91999816894531,41.599998474121094,42.08000183105469,42.08000183105469,17188
2021-10-07,45.599998474121094,47.68000030517578,43.439998626708984,46.79999923706055,46.79999923706055,27450
2021-10-08,46.31999969482422,48.79999923706055,46.31999969482422,48.47999954223633,48.47999954223633,12700
2021-10-11,48.720001220703125,50.79999923706055,47.20000076293945,50.0,50.0,16638
2021-10-12,50.0,50.79999923706055,45.36000061035156,46.63999938964844,46.63999938964844,25575
2021-10-13,46.31999969482422,49.52000045776367,46.31999969482422,49.20000076293945,49.20000076293945,11050
2021-10-14,49.20000076293945,49.599998474121094,47.20000076293945,48.0,48.0,4013
2021-10-15,47.91999816894531,48.47999954223633,46.15999984741211,47.20000076293945,47.20000076293945,7113
2021-10-18,47.36000061035156,47.599998474121094,44.31999969482422,44.720001220703125,44.720001220703125,9300
2021-10-19,44.400001525878906,49.119998931884766,44.400001525878906,48.720001220703125,48.720001220703125,11438
2021-10-20,48.63999938964844,49.7599983215332,47.439998626708984,48.47999954223633,48.47999954223633,3200
2021-10-21,48.0,49.119998931884766,46.959999084472656,47.599998474121094,47.599998474121094,4850
2021-10-22,47.599998474121094,48.31999969482422,44.0,44.400001525878906,44.400001525878906,6975
2021-10-25,44.31999969482422,46.47999954223633,43.119998931884766,43.119998931884766,43.119998931884766,5938
2021-10-26,43.20000076293945,45.119998931884766,41.84000015258789,41.91999816894531,41.91999816894531,5163
2021-10-27,41.84000015258789,43.91999816894531,40.720001220703125,41.119998931884766,41.119998931884766,6538
2021-10-28,41.20000076293945,43.20000076293945,41.20000076293945,43.119998931884766,43.119998931884766,3313
2021-10-29,42.880001068115234,44.0,41.119998931884766,42.31999969482422,42.31999969482422,7300
2021-11-01,41.91999816894531,43.279998779296875,41.279998779296875,42.400001525878906,42.400001525878906,7463
2021-11-02,42.0,43.439998626708984,40.47999954223633,41.279998779296875,41.279998779296875,13650
2021-11-03,41.040000915527344,42.400001525878906,40.63999938964844,41.599998474121094,41.599998474121094,5388
2021-11-04,41.439998626708984,42.0,39.52000045776367,40.08000183105469,40.08000183105469,7075
2021-11-05,40.400001525878906,43.36000061035156,40.0,41.439998626708984,41.439998626708984,13288
2021-11-08,41.599998474121094,44.720001220703125,40.79999923706055,44.0,44.0,8950
2021-11-09,44.31999969482422,44.47999954223633,43.119998931884766,43.439998626708984,43.439998626708984,3925
2021-11-10,43.439998626708984,45.439998626708984,43.439998626708984,44.0,44.0,3663
2021-11-11,42.08000183105469,46.2400016784668,42.08000183105469,45.68000030517578,45.68000030517578,19313
2021-11-12,45.119998931884766,48.0,45.040000915527344,46.79999923706055,46.79999923706055,13550
2021-11-15,47.279998779296875,47.52000045776367,44.959999084472656,45.599998474121094,45.599998474121094,12000
2021-11-16,45.439998626708984,46.560001373291016,44.0,44.560001373291016,44.560001373291016,9300
2021-11-17,44.959999084472656,46.2400016784668,44.15999984741211,44.47999954223633,44.47999954223633,3538
2021-11-18,45.119998931884766,46.08000183105469,43.20000076293945,43.20000076293945,43.20000076293945,6463
2021-11-19,43.599998474121094,44.08000183105469,42.08000183105469,42.15999984741211,42.15999984741211,4363
2021-11-22,42.31999969482422,42.880001068115234,41.279998779296875,42.0,42.0,3050
2021-11-23,42.0,42.0,40.560001373291016,40.63999938964844,40.63999938964844,3150
2021-11-24,40.400001525878906,40.79999923706055,39.279998779296875,40.47999954223633,40.47999954223633,13888
2021-11-26,39.84000015258789,40.880001068115234,38.47999954223633,40.2400016784668,40.2400016784668,2550
2021-11-29,40.15999984741211,42.15999984741211,39.20000076293945,40.08000183105469,40.08000183105469,8900
2021-11-30,40.0,42.79999923706055,38.47999954223633,39.279998779296875,39.279998779296875,33138
2021-12-01,38.959999084472656,40.0,38.47999954223633,38.63999938964844,38.63999938964844,11188
2021-12-02,39.040000915527344,40.2400016784668,38.0,40.15999984741211,40.15999984741211,9275
2021-12-03,40.0,40.0,38.08000183105469,39.52000045776367,39.52000045776367,3525
2021-12-06,40.0,40.0,38.08000183105469,39.7599983215332,39.7599983215332,2800
2021-12-07,41.599998474121094,42.0,40.0,41.119998931884766,41.119998931884766,8050
2021-12-08,41.439998626708984,43.279998779296875,40.79999923706055,41.7599983215332,41.7599983215332,5463
2021-12-09,41.7599983215332,41.7599983215332,39.36000061035156,39.439998626708984,39.439998626708984,2638
2021-12-10,40.0,41.279998779296875,38.880001068115234,39.439998626708984,39.439998626708984,1588
2021-12-13,39.599998474121094,41.84000015258789,38.0,39.040000915527344,39.040000915527344,12850
2021-12-14,38.720001220703125,41.20000076293945,38.560001373291016,40.560001373291016,40.560001373291016,10788
2021-12-15,40.2400016784668,41.68000030517578,39.599998474121094,41.36000061035156,41.36000061035156,6025
2021-12-16,42.15999984741211,42.15999984741211,39.599998474121094,40.63999938964844,40.63999938964844,2450
2021-12-17,40.0,40.400001525878906,39.119998931884766,40.2400016784668,40.2400016784668,6325
2021-12-20,38.880001068115234,40.08000183105469,38.2400016784668,40.08000183105469,40.08000183105469,6700
2021-12-21,41.20000076293945,41.20000076293945,38.880001068115234,40.15999984741211,40.15999984741211,12138
2021-12-22,40.2400016784668,42.959999084472656,39.68000030517578,42.31999969482422,42.31999969482422,5825
2021-12-23,42.880001068115234,46.959999084472656,42.79999923706055,46.400001525878906,46.400001525878906,7725
2021-12-27,46.08000183105469,46.400001525878906,44.79999923706055,44.880001068115234,44.880001068115234,4275
2021-12-28,45.36000061035156,48.0,44.15999984741211,46.880001068115234,46.880001068115234,7850
2021-12-29,46.63999938964844,46.880001068115234,44.880001068115234,45.040000915527344,45.040000915527344,2238
2021-12-30,44.79999923706055,46.720001220703125,44.47999954223633,45.119998931884766,45.119998931884766,3113
2021-12-31,45.119998931884766,46.400001525878906,43.91999816894531,45.7599983215332,45.7599983215332,4525
2022-01-03,46.2400016784668,48.720001220703125,46.2400016784668,47.119998931884766,47.119998931884766,8650
2022-01-04,47.279998779296875,48.400001525878906,46.400001525878906,47.7599983215332,47.7599983215332,9163
2022-01-05,48.0,48.560001373291016,47.68000030517578,47.68000030517578,47.68000030517578,14875
2022-01-06,48.15999984741211,48.79999923706055,47.7599983215332,47.84000015258789,47.84000015258789,3500
2022-01-07,48.2400016784668,48.2400016784668,46.31999969482422,47.040000915527344,47.040000915527344,2700
2022-01-10,46.880001068115234,46.880001068115234,44.0,44.0,44.0,4588
2022-01-11,44.560001373291016,46.400001525878906,43.279998779296875,44.880001068115234,44.880001068115234,1763
2022-01-12,44.79999923706055,47.439998626708984,44.400001525878906,46.0,46.0,11138
2022-01-13,46.0,46.400001525878906,44.63999938964844,45.439998626708984,45.439998626708984,3213
2022-01-14,46.31999969482422,46.47999954223633,44.2400016784668,44.959999084472656,44.959999084472656,2625
2022-01-18,44.959999084472656,46.79999923706055,44.0,46.79999923706055,46.79999923706055,4425
2022-01-19,46.63999938964844,47.599998474121094,46.31999969482422,47.52000045776367,47.52000045776367,4000
2022-01-20,47.439998626708984,47.52000045776367,45.279998779296875,45.279998779296875,45.279998779296875,2075
2022-01-21,44.2400016784668,44.959999084472656,42.400001525878906,42.400001525878906,42.400001525878906,7750
2022-01-24,41.599998474121094,45.91999816894531,40.63999938964844,41.84000015258789,41.84000015258789,6838
2022-01-25,42.0,44.720001220703125,40.959999084472656,43.91999816894531,43.91999816894531,2888
2022-01-26,46.15999984741211,49.20000076293945,44.15999984741211,45.599998474121094,45.599998474121094,14800
2022-01-27,44.959999084472656,46.959999084472656,43.279998779296875,44.08000183105469,44.08000183105469,2638
2022-01-28,43.52000045776367,44.959999084472656,42.63999938964844,44.0,44.0,1825
2022-01-31,44.31999969482422,46.400001525878906,44.2400016784668,45.68000030517578,45.68000030517578,4025
2022-02-01,46.959999084472656,48.0,46.959999084472656,47.040000915527344,47.040000915527344,7688
2022-02-02,46.2400016784668,48.400001525878906,46.2400016784668,48.0,48.0,7050
2022-02-03,47.68000030517578,48.47999954223633,46.880001068115234,47.91999816894531,47.91999816894531,4650
2022-02-04,48.0,48.400001525878906,46.880001068115234,47.7599983215332,47.7599983215332,2600
2022-02-07,48.0,48.0,47.20000076293945,47.7599983215332,47.7599983215332,1900
2022-02-08,47.439998626708984,48.79999923706055,47.20000076293945,47.91999816894531,47.91999816894531,3100
2022-02-09,48.400001525878906,48.720001220703125,47.91999816894531,48.08000183105469,48.08000183105469,3075
2022-02-10,48.0,49.36000061035156,47.279998779296875,47.7599983215332,47.7599983215332,3838
2022-02-11,47.20000076293945,48.0,45.7599983215332,46.08000183105469,46.08000183105469,3225
2022-02-14,45.68000030517578,47.439998626708984,44.31999969482422,44.880001068115234,44.880001068115234,2300
2022-02-15,45.52000045776367,46.720001220703125,44.880001068115234,46.15999984741211,46.15999984741211,2113
2022-02-16,47.119998931884766,48.63999938964844,46.880001068115234,48.08000183105469,48.08000183105469,1988
2022-02-17,48.08000183105469,48.15999984741211,46.2400016784668,47.599998474121094,47.599998474121094,1525
2022-02-18,46.0,48.400001525878906,46.0,46.400001525878906,46.400001525878906,3488
