Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,4.320000171661377,4.349999904632568,4.170000076293945,4.179999828338623,4.044100284576416,1283500
2021-08-17,4.130000114440918,4.239999771118164,4.011000156402588,4.059999942779541,3.928002119064331,1268600
2021-08-18,4.050000190734863,4.110000133514404,3.9200000762939453,4.03000020980835,3.898977279663086,1512600
2021-08-19,4.070000171661377,4.139999866485596,3.9700000286102295,3.990000009536743,3.8602776527404785,1081900
2021-08-20,3.9600000381469727,4.079999923706055,3.930000066757202,3.9800000190734863,3.850602626800537,683100
2021-08-23,3.9800000190734863,4.230000019073486,3.9800000190734863,4.170000076293945,4.034425258636475,1576400
2021-08-24,4.190000057220459,4.235000133514404,4.119999885559082,4.159999847412109,4.024750709533691,940500
2021-08-25,4.159999847412109,4.215000152587891,4.099999904632568,4.159999847412109,4.024750709533691,769700
2021-08-26,4.139999866485596,4.239999771118164,4.099999904632568,4.139999866485596,4.00540018081665,600300
2021-08-27,4.150000095367432,4.440000057220459,4.130000114440918,4.389999866485596,4.247272491455078,1074800
2021-08-30,4.420000076293945,4.480000019073486,4.289999961853027,4.320000171661377,4.179549217224121,784200
2021-08-31,4.340000152587891,4.429999828338623,4.284999847412109,4.409999847412109,4.266622066497803,631300
2021-09-01,4.46999979019165,4.5,4.380000114440918,4.409999847412109,4.266622066497803,1091800
2021-09-02,4.429999828338623,4.46999979019165,4.375,4.380000114440918,4.237597942352295,582100
2021-09-03,4.440000057220459,4.659999847412109,4.440000057220459,4.550000190734863,4.402071952819824,1550300
2021-09-07,4.380000114440918,4.505000114440918,4.349999904632568,4.360000133514404,4.218247890472412,1137300
2021-09-08,4.349999904632568,4.394999980926514,4.28000020980835,4.300000190734863,4.160199165344238,835300
2021-09-09,4.309999942779541,4.320000171661377,4.159999847412109,4.190000057220459,4.053775310516357,1240600
2021-09-10,4.190000057220459,4.369999885559082,4.110000133514404,4.210000038146973,4.07312536239624,2321800
2021-09-13,4.170000076293945,4.445000171661377,4.144999980926514,4.349999904632568,4.208573341369629,1635800
2021-09-14,4.369999885559082,4.429999828338623,4.28000020980835,4.369999885559082,4.227922439575195,808900
