Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,349.79998779296875,352.8599853515625,345.6700134277344,351.2099914550781,338.10064697265625,413300
2021-08-17,348.3500061035156,348.7200012207031,340.0400085449219,345.1000061035156,332.21875,574000
2021-08-18,342.2799987792969,349.8999938964844,339.6300048828125,340.1600036621094,327.463134765625,407500
2021-08-19,332.29998779296875,336.3500061035156,329.04998779296875,331.44000244140625,319.068603515625,498300
2021-08-20,329.7799987792969,332.6099853515625,324.79998779296875,330.1300048828125,317.8074645996094,486800
2021-08-23,333.4700012207031,339.4100036621094,331.7099914550781,338.0,325.3837280273437,498400
2021-08-24,339.239990234375,346.2099914550781,338.989990234375,343.9100036621094,331.0731201171875,335000
2021-08-25,345.4800109863281,354.0299987792969,344.4800109863281,350.3699951171875,337.2920227050781,411400
2021-08-26,351.25,352.54998779296875,346.2300109863281,347.6400146484375,334.6639099121094,349500
2021-08-27,349.6199951171875,356.7799987792969,348.82000732421875,355.2200012207031,341.96099853515625,476100
2021-08-30,357.3900146484375,357.45001220703125,351.9599914550781,354.3500061035156,341.1234436035156,311300
2021-08-31,355.07000732421875,356.5400085449219,351.760009765625,352.6499938964844,339.48687744140625,519700
2021-09-01,352.3800048828125,353.739990234375,343.7099914550781,347.3299865722656,334.36541748046875,493800
2021-09-02,350.739990234375,356.6000061035156,348.5,353.75,340.5458374023437,363000
2021-09-03,352.1000061035156,353.1199951171875,346.67999267578125,351.3699951171875,338.254638671875,366700
2021-09-07,348.9100036621094,350.7900085449219,345.5199890136719,345.75,332.844482421875,380300
2021-09-08,343.6700134277344,345.3399963378906,336.1600036621094,339.7099914550781,327.0299377441406,574300
2021-09-09,338.70001220703125,346.4200134277344,338.2200012207031,342.0799865722656,329.3114013671875,523600
2021-09-10,346.3800048828125,347.6000061035156,340.5299987792969,341.2900085449219,328.5509033203125,409500
2021-09-13,344.0,346.8699951171875,340.1400146484375,343.4700012207031,330.6495666503906,541400
2021-09-14,346.0199890136719,346.0199890136719,328.0,331.29998779296875,318.93377685546875,518700
2021-09-15,331.0,342.4700012207031,330.1499938964844,341.6000061035156,328.84942626953125,479300
2021-09-16,343.8099975585937,354.3900146484375,342.8800048828125,346.20001220703125,333.2776794433594,702800
2021-09-17,343.5,349.1300048828125,337.9800109863281,341.4599914550781,328.714599609375,920000
2021-09-20,329.3599853515625,333.7099914550781,323.9200134277344,329.6199951171875,317.3165283203125,675200
2021-09-21,334.79998779296875,334.989990234375,325.4100036621094,330.260009765625,317.93267822265625,567400
2021-09-22,337.0,349.3599853515625,334.9599914550781,345.8999938964844,332.9888916015625,1080300
2021-09-23,348.1700134277344,361.5400085449219,346.0400085449219,355.2699890136719,342.00909423828125,884600
2021-09-24,354.1300048828125,361.0,353.6700134277344,356.510009765625,343.2028503417969,440800
2021-09-27,356.67999267578125,369.1700134277344,356.67999267578125,365.8399963378906,352.1845397949219,543500
2021-09-28,366.5499877929688,369.2200012207031,358.25,362.8299865722656,349.28692626953125,659600
2021-09-29,366.9100036621094,366.9100036621094,359.79998779296875,362.0899963378906,348.5745544433594,469700
2021-09-30,362.1600036621094,363.2999877929688,350.6499938964844,350.92999267578125,337.83111572265625,807900
2021-10-01,351.0,361.1900024414063,350.0599975585937,358.1499938964844,344.7815246582031,927900
2021-10-04,355.6199951171875,357.29998779296875,346.010009765625,348.760009765625,335.7421569824219,611800
2021-10-05,352.75,357.8800048828125,346.04998779296875,353.04998779296875,339.8720092773437,858700
2021-10-06,347.0,352.8900146484375,340.5899963378906,346.6700134277344,333.7301025390625,727500
2021-10-07,351.9599914550781,357.54998779296875,350.2200012207031,352.42999267578125,339.27508544921875,523400
2021-10-08,348.9800109863281,352.19000244140625,342.3800048828125,342.5599975585937,329.7735290527344,426600
2021-10-11,342.5,349.5799865722656,341.7300109863281,342.9100036621094,330.11041259765625,443000
2021-10-12,345.3299865722656,347.32000732421875,340.8800048828125,342.7200012207031,329.92755126953125,386400
2021-10-13,342.7900085449219,347.3500061035156,336.9700012207031,339.45001220703125,326.7796325683594,387900
2021-10-14,344.2799987792969,353.17999267578125,343.0599975585937,352.3399963378906,339.18853759765625,418500
2021-10-15,357.010009765625,359.7300109863281,348.57000732421875,349.3399963378906,336.3004150390625,606600
2021-10-18,346.6600036621094,351.1400146484375,344.0799865722656,350.2699890136719,337.1957702636719,422400
2021-10-19,351.5,357.3699951171875,350.20001220703125,353.44000244140625,340.2474975585937,349500
2021-10-20,352.4100036621094,367.6600036621094,351.32000732421875,365.9200134277344,352.2616271972656,622700
2021-10-21,362.3599853515625,366.6499938964844,359.1600036621094,365.3999938964844,351.7610168457031,370000
2021-10-22,366.4599914550781,370.3800048828125,364.6199951171875,368.2900085449219,354.5431213378906,353700
2021-10-25,368.80999755859375,370.1300048828125,364.6300048828125,366.260009765625,352.58892822265625,535100
2021-10-26,368.0,369.75,357.0299987792969,357.19000244140625,343.857421875,591500
2021-10-27,356.5299987792969,359.6600036621094,346.7900085449219,347.54998779296875,334.5773010253906,716600
2021-10-28,364.75,373.5499877929688,349.25,367.1799926757813,353.4745788574219,1300300
2021-10-29,369.6900024414063,380.1700134277344,368.4599914550781,379.1099853515625,364.9592590332031,1041400
2021-11-01,380.5,384.9200134277344,379.1799926757813,383.3299865722656,369.0217590332031,638000
2021-11-02,385.9599914550781,391.6600036621094,382.7200012207031,386.1900024414063,371.7749938964844,536500
2021-11-03,383.9500122070313,386.989990234375,377.0499877929688,381.2699890136719,367.0386352539063,665000
2021-11-04,385.760009765625,387.75,380.9299926757813,385.9700012207031,371.5632019042969,487700
2021-11-05,389.7300109863281,396.9700012207031,389.1000061035156,391.9599914550781,377.32958984375,475000
2021-11-08,411.3599853515625,414.989990234375,392.510009765625,392.7900085449219,378.128662109375,1052400
2021-11-09,392.0,395.2699890136719,387.9299926757813,391.5,376.88677978515625,349800
2021-11-10,389.6300048828125,391.4200134277344,377.6199951171875,379.9800109863281,365.7967834472656,635400
2021-11-11,380.8699951171875,387.8699951171875,378.9500122070313,382.4500122070313,368.174560546875,384700
2021-11-12,383.1900024414063,387.0299987792969,381.7200012207031,382.9599914550781,368.6656188964844,353200
2021-11-15,386.2000122070313,389.1499938964844,383.4100036621094,384.2900085449219,369.9459228515625,310200
2021-11-16,385.9500122070313,387.489990234375,380.7900085449219,381.6700134277344,367.4237060546875,381300
2021-11-17,379.7999877929688,381.9800109863281,374.2999877929688,379.7300109863281,365.55615234375,536000
2021-11-18,380.4100036621094,382.4700012207031,376.0,377.8699951171875,363.76556396484375,318400
2021-11-19,374.9800109863281,380.6600036621094,371.75,375.260009765625,361.2529602050781,479900
2021-11-22,379.3599853515625,386.8599853515625,376.75,376.9500122070313,362.8798828125,489300
2021-11-23,376.6199951171875,378.8800048828125,371.3999938964844,375.1900024414063,361.1855773925781,1009400
2021-11-24,371.7999877929688,376.9400024414063,371.010009765625,373.8900146484375,359.9341125488281,361700
2021-11-26,360.5199890136719,364.6600036621094,354.260009765625,362.2300109863281,348.7093811035156,542900
2021-11-29,367.3699951171875,368.8999938964844,356.4200134277344,357.0199890136719,343.6937561035156,658900
2021-11-30,354.07000732421875,355.489990234375,338.0400085449219,338.739990234375,326.0960388183594,1463100
2021-12-01,348.95001220703125,349.75,332.70001220703125,332.82000732421875,320.3970642089844,984500
2021-12-02,335.25,343.82000732421875,335.0,339.4200134277344,326.7507019042969,670500
2021-12-03,343.7900085449219,343.7900085449219,326.8800048828125,332.8299865722656,320.4067077636719,818600
2021-12-06,335.20001220703125,348.0,329.20001220703125,344.8900146484375,332.0166320800781,1518400
2021-12-07,354.3399963378906,364.4800109863281,352.010009765625,356.75,343.4339294433594,852100
2021-12-08,356.6400146484375,361.0199890136719,356.0400085449219,356.9599914550781,343.6360168457031,544000
2021-12-09,361.0,362.1900024414063,355.0299987792969,356.5299987792969,343.2220764160156,589200
2021-12-10,358.5,360.0,344.8299865722656,347.8099975585937,334.8276062011719,599900
2021-12-13,346.9100036621094,347.3500061035156,335.3099975585937,338.260009765625,325.63409423828125,675200
2021-12-14,335.6700134277344,342.07000732421875,333.4200134277344,337.5799865722656,324.9794006347656,471100
2021-12-15,336.2900085449219,342.67999267578125,327.75,341.1499938964844,328.4161682128906,671100
2021-12-16,346.3299865722656,349.0400085449219,335.3399963378906,337.4700012207031,324.8734741210937,522400
2021-12-17,336.989990234375,337.5199890136719,327.75,332.3299865722656,319.9253234863281,1147600
2021-12-20,325.8099975585937,326.0400085449219,316.6199951171875,321.9800109863281,309.9617004394531,752600
2021-12-21,315.54998779296875,330.19000244140625,315.0,328.95001220703125,316.6715393066406,624000
2021-12-22,329.8999938964844,331.8399963378906,323.2900085449219,325.6700134277344,313.51397705078125,598900
2021-12-23,327.8699951171875,335.8599853515625,327.8699951171875,331.7300109863281,319.3477478027344,372600
2021-12-27,333.0,333.5,328.54998779296875,333.5,321.0516662597656,382100
2021-12-28,333.2900085449219,337.57000732421875,331.17999267578125,333.57000732421875,321.119140625,254500
2021-12-29,334.8699951171875,336.1099853515625,332.5899963378906,334.1199951171875,321.64862060546875,354500
2021-12-30,333.5199890136719,336.010009765625,329.7200012207031,329.8900146484375,317.57647705078125,336600
2021-12-31,328.2900085449219,334.17999267578125,325.5199890136719,332.2900085449219,319.88690185546875,659700
2022-01-03,333.260009765625,338.75,329.2699890136719,330.6400146484375,318.2984619140625,524400
2022-01-04,334.8299865722656,349.1400146484375,333.29998779296875,347.0899963378906,334.13446044921875,698800
2022-01-05,347.29998779296875,351.5,333.25,335.0199890136719,322.51495361328125,801100
2022-01-06,337.9599914550781,338.5899963378906,330.7799987792969,335.1700134277344,322.6593933105469,537000
2022-01-07,335.1000061035156,338.7200012207031,325.5899963378906,325.9800109863281,313.8124694824219,796000
2022-01-10,327.6300048828125,328.19000244140625,316.75,322.2099914550781,310.1830749511719,794700
2022-01-11,323.0299987792969,334.760009765625,315.67999267578125,333.989990234375,321.5233459472656,885700
2022-01-12,338.2799987792969,345.0,331.29998779296875,331.95001220703125,319.5595703125,1032200
2022-01-13,333.9200134277344,345.2799987792969,333.9200134277344,336.2099914550781,323.6605224609375,731700
2022-01-14,333.5299987792969,335.7699890136719,322.8699951171875,327.82000732421875,315.58367919921875,589000
