Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,136.75999450683594,137.66000366210938,135.02000427246094,137.10000610351562,125.2300262451172,393900
2021-08-17,135.6300048828125,136.4199981689453,132.0,134.1199951171875,122.50798034667967,244900
2021-08-18,134.05999755859375,136.24000549316406,133.52000427246094,133.63999938964844,122.0695571899414,223200
2021-08-19,131.8699951171875,133.94000244140625,130.02000427246094,130.36000061035156,119.07355499267578,210200
2021-08-20,131.0,133.6300048828125,129.8699951171875,133.16000366210938,121.63111114501952,210100
2021-08-23,134.35000610351562,136.82000732421875,134.3300018310547,136.00999450683594,124.23434448242188,199900
2021-08-24,136.49000549316406,137.6199951171875,135.97000122070312,136.64999389648438,124.81895446777344,198900
2021-08-25,137.1199951171875,139.8300018310547,137.00999450683594,138.4199981689453,126.43571472167967,196500
2021-08-26,138.0,138.72999572753906,135.61000061035156,135.9499969482422,124.79263305664062,196900
2021-08-27,136.00999450683594,139.77000427246094,136.00999450683594,139.7100067138672,128.2440185546875,229800
2021-08-30,139.44000244140625,142.1199951171875,138.3300018310547,141.11000061035156,129.5290985107422,494900
2021-08-31,141.6999969482422,142.4199981689453,138.25,139.63999938964844,128.17974853515625,425000
2021-09-01,140.0399932861328,140.3800048828125,137.4199981689453,140.1199951171875,128.62039184570312,165200
2021-09-02,140.64999389648438,141.55999755859375,138.85000610351562,139.6300048828125,128.17063903808594,219400
2021-09-03,138.91000366210938,139.74000549316406,137.25,138.5,127.13336181640624,197400
2021-09-07,138.05999755859375,139.7100067138672,136.3800048828125,137.75,126.44490814208984,297600
2021-09-08,137.0800018310547,138.41000366210938,136.2100067138672,137.80999755859375,126.49996185302734,295700
2021-09-09,137.67999267578125,140.3800048828125,137.32000732421875,138.35000610351562,126.99568176269533,275800
2021-09-10,138.94000244140625,140.5399932861328,137.92999267578125,138.9499969482422,127.54639434814452,255400
2021-09-13,140.02999877929688,140.02999877929688,137.60000610351562,139.33999633789062,127.90438842773438,168100
2021-09-14,140.19000244140625,140.35000610351562,137.4600067138672,138.38999938964844,127.03237915039062,263700
2021-09-15,138.69000244140625,141.5,138.25999450683594,139.92999267578125,128.44598388671875,320800
2021-09-16,140.35000610351562,141.22000122070312,138.60000610351562,139.2899932861328,127.85848999023438,284400
2021-09-17,139.63999938964844,140.61000061035156,136.32000732421875,138.14999389648438,126.81207275390624,865200
2021-09-20,133.92999267578125,134.94000244140625,132.39999389648438,134.1199951171875,123.11279296875,338800
2021-09-21,135.05999755859375,135.50999450683594,132.0800018310547,132.5500030517578,121.67166900634766,249200
2021-09-22,133.50999450683594,135.75,133.1199951171875,134.42999267578125,123.39735412597656,210600
2021-09-23,135.0,138.27000427246094,134.74000549316406,137.22999572753906,125.96753692626952,194900
2021-09-24,136.30999755859375,139.00999450683594,136.3000030517578,137.58999633789062,126.29801940917967,379900
2021-09-27,138.3699951171875,140.36000061035156,138.3699951171875,140.13999938964844,128.6387176513672,224900
2021-09-28,139.9499969482422,141.0,136.83999633789062,137.3800048828125,126.10530090332033,235500
2021-09-29,138.80999755859375,138.80999755859375,136.00999450683594,136.4199981689453,125.22403717041016,263600
2021-09-30,137.6699981689453,137.6699981689453,133.50999450683594,133.6699981689453,122.69973754882812,371500
2021-10-01,134.82000732421875,138.67999267578125,133.69000244140625,138.0800018310547,126.7478256225586,420400
2021-10-04,138.60000610351562,143.0,137.00999450683594,140.07000732421875,128.5745086669922,375700
2021-10-05,141.75,144.42999267578125,141.0,142.97000122070312,131.23648071289062,341900
2021-10-06,141.66000366210938,143.38999938964844,139.47999572753906,142.6199951171875,130.9152069091797,244800
2021-10-07,144.49000549316406,146.44000244140625,143.99000549316406,144.57000732421875,132.70518493652344,322900
2021-10-08,145.02999877929688,147.36000061035156,144.2899932861328,146.50999450683594,134.48593139648438,172500
2021-10-11,149.0,150.6300048828125,146.47000122070312,146.5,134.47677612304688,239400
2021-10-12,146.50999450683594,148.6300048828125,145.88999938964844,147.75999450683594,135.63336181640625,299300
2021-10-13,148.5,149.75,146.72000122070312,148.0800018310547,135.9271240234375,303000
2021-10-14,150.39999389648438,152.63999938964844,149.35000610351562,151.05999755859375,138.6625518798828,462100
2021-10-15,152.66000366210938,156.77000427246094,152.66000366210938,154.47000122070312,141.7926788330078,362200
2021-10-18,154.74000549316406,158.49000549316406,154.5500030517578,156.33999633789062,143.50918579101562,362700
2021-10-19,157.1300048828125,158.88999938964844,156.82000732421875,158.77000427246094,145.73980712890625,444000
