Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,67.45999908447266,67.63999938964844,66.55999755859375,67.58000183105469,63.37529754638672,185400
2021-08-17,66.95999908447266,67.31999969482422,65.44999694824219,66.2300033569336,62.10927963256836,156700
2021-08-18,66.23999786376953,66.7300033569336,65.37999725341797,65.44999694824219,61.37781524658203,207800
2021-08-19,64.41000366210938,64.93000030517578,64.13999938964844,64.41999816894531,60.411903381347656,212700
2021-08-20,64.44999694824219,65.75,64.44999694824219,65.70999908447266,61.621639251708984,220300
2021-08-23,66.26000213623047,66.93000030517578,66.02999877929688,66.30000305175781,62.1749382019043,234400
2021-08-24,66.5199966430664,67.13999938964844,66.30000305175781,66.5,62.36249542236328,162100
2021-08-25,66.7699966430664,67.76000213623047,66.06999969482422,67.20999908447266,63.02831268310547,172800
2021-08-26,67.18000030517578,67.70999908447266,66.63999938964844,66.63999938964844,62.49378967285156,228400
2021-08-27,67.04000091552734,68.93000030517578,66.86000061035156,68.31999969482422,64.06925201416016,336300
2021-08-30,68.62000274658203,68.62000274658203,67.69000244140625,67.80000305175781,63.581607818603516,269900
2021-08-31,67.83000183105469,68.43000030517578,67.2300033569336,67.56999969482422,63.36590576171875,394600
2021-09-01,67.72000122070312,67.83999633789062,66.43000030517578,67.58999633789062,63.3846549987793,302200
2021-09-02,67.66999816894531,68.0,67.08000183105469,67.77999877929688,63.56283950805664,221400
2021-09-03,67.75,68.05000305175781,66.97000122070312,67.94999694824219,63.72225570678711,364800
2021-09-07,67.41999816894531,67.5999984741211,65.54000091552734,65.55000305175781,61.47160339355469,283600
2021-09-08,65.16999816894531,65.62999725341797,64.69999694824219,65.3499984741211,61.284034729003906,310600
2021-09-09,65.2699966430664,66.1500015258789,65.22000122070312,65.31999969482422,61.25590896606445,293100
2021-09-10,65.79000091552734,66.05999755859375,65.12000274658203,65.2300033569336,61.171504974365234,265000
2021-09-13,66.08999633789062,66.12000274658203,65.01000213623047,65.29000091552734,61.2277717590332,215900
2021-09-14,65.68000030517578,65.68000030517578,63.11000061035156,63.220001220703125,59.286563873291016,439300
2021-09-15,63.27000045776367,63.93000030517578,63.040000915527344,63.689998626708984,59.72731399536133,435000
2021-09-16,63.75,63.79999923706055,62.33000183105469,62.33000183105469,58.451934814453125,307900
2021-09-17,61.9900016784668,62.150001525878906,60.52000045776367,60.720001220703125,56.94211196899414,881300
2021-09-20,59.33000183105469,60.5099983215332,59.16999816894531,60.459999084472656,56.69827651977539,517700
2021-09-21,60.54999923706055,61.02000045776367,59.849998474121094,59.86000061035156,56.13561248779297,352000
2021-09-22,60.599998474121094,61.7599983215332,60.43000030517578,60.43000030517578,56.67015075683594,593400
2021-09-23,62.5,66.5,62.5,65.19000244140625,61.134002685546875,903500
2021-09-24,65.23999786376953,66.66000366210938,64.91999816894531,65.72000122070312,61.63102722167969,469500
2021-09-27,66.20999908447266,66.5,65.88999938964844,66.05000305175781,61.94047546386719,343100
2021-09-28,65.98999786376953,66.29000091552734,65.13999938964844,66.05999755859375,61.94985580444336,315000
2021-09-29,66.01000213623047,66.38999938964844,65.48999786376953,66.22000122070312,62.09990692138672,201500
2021-09-30,66.2699966430664,66.61000061035156,64.55999755859375,64.55999755859375,60.54317855834961,462400
2021-10-01,65.06999969482422,65.94000244140625,63.77000045776367,65.23999786376953,61.180870056152344,391800
2021-10-04,65.44999694824219,66.27999877929688,64.58000183105469,64.8499984741211,60.81514358520508,343400
2021-10-05,65.19999694824219,65.87000274658203,64.4800033569336,65.36000061035156,61.29341506958008,182500
2021-10-06,64.66999816894531,65.06999969482422,63.41999816894531,64.5999984741211,60.58069610595703,257800
2021-10-07,65.27999877929688,66.08000183105469,65.04000091552734,65.29000091552734,61.2277717590332,253600
2021-10-08,65.43000030517578,65.5,64.11000061035156,64.16000366210938,60.168087005615234,220400
2021-10-11,64.25,65.01000213623047,63.41999816894531,63.529998779296875,59.5772705078125,140800
2021-10-12,63.47999954223633,64.5199966430664,63.349998474121094,64.0199966430664,60.03678512573242,127100
2021-10-13,64.13999938964844,64.43000030517578,63.41999816894531,64.04000091552734,60.21355438232422,164100
2021-10-14,64.5999984741211,66.69000244140625,64.52999877929688,66.69000244140625,62.70521545410156,331000
2021-10-15,68.0,68.93000030517578,67.30000305175781,68.33999633789062,64.25662231445312,384100
2021-10-18,67.88999938964844,68.38999938964844,67.69999694824219,68.26000213623047,64.18141174316406,268100
2021-10-19,68.58999633789062,68.58999633789062,67.45999908447266,67.69000244140625,63.64545822143555,222000
2021-10-20,67.91000366210938,68.63999938964844,67.6500015258789,68.45999908447266,64.36945343017578,184700
2021-10-21,68.4000015258789,69.91999816894531,68.2699966430664,69.87999725341797,65.70458984375,251300
2021-10-22,70.0,70.95999908447266,69.52999877929688,69.70999908447266,65.54476928710938,286500
2021-10-25,70.0199966430664,70.5999984741211,69.81999969482422,70.30000305175781,66.09953308105469,282700
2021-10-26,70.4000015258789,70.47000122070312,69.70999908447266,69.93000030517578,65.75161743164062,223000
2021-10-27,69.43000030517578,69.75,68.69000244140625,69.02999877929688,64.9053955078125,216900
2021-10-28,69.23999786376953,70.69000244140625,69.23999786376953,70.0,65.81742858886719,266000
2021-10-29,69.56999969482422,70.55000305175781,69.56999969482422,70.51000213623047,66.29696655273438,503600
2021-11-01,70.98999786376953,72.72000122070312,70.80000305175781,72.2300033569336,67.91419219970703,300400
2021-11-02,72.25,73.2699966430664,71.88999938964844,72.94999694824219,68.59117126464844,214300
2021-11-03,72.86000061035156,73.93000030517578,72.62000274658203,73.56999969482422,69.17411804199219,285900
2021-11-04,73.95999908447266,74.19000244140625,73.5199966430664,73.55000305175781,69.15531921386719,384600
2021-11-05,74.45999908447266,75.16000366210938,74.06999969482422,74.43000030517578,69.98274230957031,250300
2021-11-08,74.97000122070312,75.26000213623047,74.06999969482422,74.30000305175781,69.86052703857422,243800
2021-11-09,74.26000213623047,75.3499984741211,73.70999908447266,75.0,70.51866149902344,200100
2021-11-10,74.98999786376953,75.7699966430664,74.61000061035156,75.2300033569336,70.73493194580078,251600
2021-11-11,75.33999633789062,76.86000061035156,74.94999694824219,76.7699966430664,72.18293762207031,218300
2021-11-12,77.08999633789062,78.30999755859375,76.5999984741211,78.27999877929688,73.60269165039062,139400
2021-11-15,78.80999755859375,79.01000213623047,77.75,78.98999786376953,74.27027893066406,245700
2021-11-16,78.9000015258789,80.08000183105469,78.72000122070312,80.04000091552734,75.2575454711914,294700
2021-11-17,79.94999694824219,80.12999725341797,77.93000030517578,78.55000305175781,73.85657501220703,513200
2021-11-18,78.41000366210938,78.41000366210938,77.51000213623047,78.0,73.33943176269531,293400
2021-11-19,77.55999755859375,78.54000091552734,76.45999908447266,76.4800033569336,71.91024780273438,365600
2021-11-22,77.08999633789062,77.6500015258789,76.58999633789062,76.62999725341797,72.05128479003906,285700
2021-11-23,76.95999908447266,77.94000244140625,76.95999908447266,77.4800033569336,72.85049438476562,278100
2021-11-24,76.94000244140625,77.05000305175781,76.26000213623047,76.70999908447266,72.12650299072266,196400
2021-11-26,74.62000274658203,74.68000030517578,72.9000015258789,73.9000015258789,69.48441314697266,213600
2021-11-29,74.69999694824219,75.7699966430664,73.66999816894531,74.83999633789062,70.36824035644531,309400
2021-11-30,73.61000061035156,74.68000030517578,73.0199966430664,73.16000366210938,68.78863525390625,390300
2021-12-01,74.63999938964844,75.75,73.0,73.01000213623047,68.64757537841797,285700
2021-12-02,73.62000274658203,75.94000244140625,73.5999984741211,75.54000091552734,71.02642059326172,257500
2021-12-03,76.12000274658203,76.30000305175781,75.0,75.97000122070312,71.43073272705078,244700
2021-12-06,77.0,78.72000122070312,76.69999694824219,77.5,72.86931610107422,210300
2021-12-07,78.0,79.08000183105469,77.9800033569336,78.2300033569336,73.55570220947266,166400
2021-12-08,78.72000122070312,78.88999938964844,77.93000030517578,78.51000213623047,73.81896209716797,150500
2021-12-09,77.72000122070312,78.58000183105469,77.41000366210938,78.1500015258789,73.48045349121094,162600
2021-12-10,78.66999816894531,79.02999877929688,78.04000091552734,78.54000091552734,73.84716033935547,186000
2021-12-13,78.02999877929688,78.83999633789062,77.27999877929688,77.87000274658203,73.21720886230469,256600
2021-12-14,77.6500015258789,78.27999877929688,76.75,77.06999969482422,72.46498107910156,381900
2021-12-15,77.22000122070312,78.69000244140625,76.37999725341797,78.58000183105469,73.884765625,273100
2021-12-16,79.19000244140625,79.72000122070312,78.61000061035156,79.45999908447266,74.71218872070312,314400
2021-12-17,78.73999786376953,79.43000030517578,77.5199966430664,77.94999694824219,73.29241180419922,544000
2021-12-20,76.91999816894531,77.5199966430664,75.51000213623047,77.36000061035156,72.73767852783203,258300
2021-12-21,78.02999877929688,79.16999816894531,77.88999938964844,78.87000274658203,74.15744018554688,273500
2021-12-22,78.80999755859375,79.4800033569336,78.36000061035156,79.33999633789062,74.59935760498047,182400
2021-12-23,79.56999969482422,80.06999969482422,79.08999633789062,79.12999725341797,74.40191650390625,122700
2021-12-27,79.55999755859375,81.06999969482422,79.18000030517578,80.88999938964844,76.05675506591797,155400
2021-12-28,81.16999816894531,81.5,80.73999786376953,81.16000366210938,76.31062316894531,125500
2021-12-29,81.52999877929688,81.66000366210938,81.2300033569336,81.51000213623047,76.63970947265625,91200
2021-12-30,81.36000061035156,81.7300033569336,80.31999969482422,80.44000244140625,75.63363647460938,147000
2021-12-31,80.18000030517578,81.23999786376953,80.18000030517578,81.0,76.16018676757812,175500
2022-01-03,81.0,81.55000305175781,78.11000061035156,78.61000061035156,73.91297912597656,453700
2022-01-04,77.94000244140625,79.54000091552734,77.94000244140625,78.16999816894531,73.49927520751953,404100
2022-01-05,78.5,78.76000213623047,76.66000366210938,77.2699966430664,72.6530532836914,340700
2022-01-06,77.12000274658203,78.45999908447266,77.12000274658203,77.80999755859375,73.1607894897461,265600
2022-01-07,77.83000183105469,78.1500015258789,76.7300033569336,76.73999786376953,72.15470123291016,262200
2022-01-10,76.51000213623047,77.11000061035156,75.91000366210938,76.66000366210938,72.07949829101562,388200
2022-01-11,77.01000213623047,77.5199966430664,75.55999755859375,77.16000366210938,72.54963684082031,298800
2022-01-12,77.77999877929688,78.0,75.94000244140625,76.4800033569336,71.91024780273438,263800
2022-01-13,76.76000213623047,77.94000244140625,76.76000213623047,77.06999969482422,72.46498107910156,278800
2022-01-14,76.02999877929688,77.1500015258789,75.94000244140625,77.01000213623047,72.4085693359375,285700
2022-01-18,76.63999938964844,76.63999938964844,74.6500015258789,76.01000213623047,71.46833801269531,344200
2022-01-19,75.80000305175781,77.19000244140625,75.68000030517578,75.80999755859375,71.28028106689453,335700
2022-01-20,77.33000183105469,77.68000030517578,75.04000091552734,75.16000366210938,70.66914367675781,657000
2022-01-21,73.30000305175781,75.1500015258789,71.51000213623047,72.33999633789062,68.01762390136719,646500
2022-01-24,70.94999694824219,73.29000091552734,70.33999633789062,72.94000244140625,68.58177947998047,568800
2022-01-25,71.62999725341797,73.01000213623047,70.5199966430664,71.88999938964844,67.59452819824219,474100
2022-01-26,72.80000305175781,73.80000305175781,71.0199966430664,71.55000305175781,67.27482604980469,456100
2022-01-27,72.36000061035156,73.16000366210938,70.55000305175781,71.12000274658203,66.87052154541016,406900
