Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,49.619998931884766,50.27999877929688,49.02000045776367,49.66999816894531,34.73760986328125,303700
2021-08-17,49.11000061035156,49.380001068115234,47.790000915527344,48.38999938964844,33.84241485595703,334500
2021-08-18,48.25,48.900001525878906,47.5,48.29999923706055,33.779476165771484,280000
2021-08-19,47.58000183105469,48.2400016784668,46.70000076293945,47.209999084472656,33.01715850830078,353900
2021-08-20,46.79999923706055,47.81999969482422,46.33000183105469,47.470001220703125,33.19900894165039,323000
2021-08-23,48.150001525878906,48.43999862670898,47.43999862670898,47.869998931884766,33.478736877441406,639500
2021-08-24,48.130001068115234,49.06999969482422,47.95000076293945,48.88999938964844,34.192108154296875,539600
2021-08-25,48.88999938964844,50.560001373291016,48.380001068115234,50.310001373291016,35.18521499633789,1022800
2021-08-26,50.36000061035156,50.54999923706055,49.65999984741211,49.959999084472656,34.9404296875,580100
2021-08-27,50.31999969482422,51.43999862670898,50.25,50.83000183105469,35.54889297485352,400900
2021-08-30,51.31999969482422,51.31999969482422,50.11000061035156,50.54999923706055,35.52779769897461,328000
2021-08-31,50.15999984741211,50.790000915527344,50.09999847412109,50.75,35.66836929321289,240000
2021-09-01,51.0,51.470001220703125,50.560001373291016,51.0,35.84407043457031,436900
2021-09-02,51.0,51.18000030517578,50.47999954223633,51.04999923706055,35.879207611083984,346300
2021-09-03,50.970001220703125,51.84000015258789,50.75,51.79999923706055,36.40633392333984,878700
2021-09-07,52.0,52.04999923706055,50.86000061035156,50.9900016784668,35.8370246887207,527300
2021-09-08,50.790000915527344,51.81999969482422,50.709999084472656,50.90999984741211,35.780799865722656,398500
2021-09-09,50.5,50.86000061035156,49.209999084472656,49.220001220703125,34.59303665161133,372600
2021-09-10,49.5,49.790000915527344,47.720001220703125,47.7599983215332,33.56690216064453,495200
2021-09-13,48.150001525878906,50.02000045776367,47.79999923706055,49.4900016784668,34.78281021118164,854300
2021-09-14,49.77000045776367,49.77000045776367,48.22999954223633,48.5099983215332,34.09402847290039,506600
2021-09-15,48.459999084472656,49.20000076293945,47.9900016784668,49.18999862670898,34.57195281982422,382800
2021-09-16,49.18999862670898,50.16999816894531,48.91999816894531,49.68000030517578,34.916343688964844,386600
2021-09-17,50.0,50.2599983215332,49.34999847412109,49.43000030517578,34.740631103515625,969700
2021-09-20,48.310001373291016,49.470001220703125,47.52999877929688,49.13999938964844,34.536800384521484,448100
2021-09-21,49.560001373291016,49.91999816894531,49.27000045776367,49.459999084472656,34.76171112060547,285200
2021-09-22,49.7400016784668,50.650001525878906,49.61000061035156,50.25,35.316951751708984,411800
2021-09-23,50.720001220703125,51.68999862670898,50.40999984741211,51.2599983215332,36.02679443359375,530000
2021-09-24,51.119998931884766,51.68000030517578,50.52999877929688,50.810001373291016,35.71052932739258,400600
2021-09-27,51.43000030517578,52.52000045776367,51.0099983215332,51.29999923706055,36.05491638183594,977600
2021-09-28,51.29999923706055,51.40999984741211,50.43999862670898,50.5,35.49265670776367,338400
2021-09-29,50.790000915527344,51.040000915527344,50.02000045776367,50.09000015258789,35.37964630126953,259400
2021-09-30,50.5,50.5,49.29999923706055,49.380001068115234,34.878150939941406,544300
2021-10-01,50.0,52.060001373291016,49.970001220703125,51.970001220703125,36.70752716064453,764100
2021-10-04,51.91999816894531,52.68000030517578,51.4900016784668,51.81999969482422,36.60156631469727,441900
2021-10-05,51.79999923706055,52.04999923706055,51.16999816894531,51.68999862670898,36.50975799560547,439000
2021-10-06,51.18000030517578,51.68000030517578,49.810001373291016,51.63999938964844,36.47444534301758,617800
2021-10-07,52.7599983215332,53.040000915527344,52.09999847412109,52.45000076293945,37.04654693603516,327800
2021-10-08,52.43000030517578,53.119998931884766,52.0099983215332,52.06999969482422,36.77816009521485,267500
2021-10-11,52.0099983215332,52.720001220703125,51.59999847412109,52.20000076293945,36.86997604370117,208600
2021-10-12,52.2400016784668,53.09999847412109,52.06999969482422,52.79999923706055,37.29377365112305,528100
2021-10-13,52.7599983215332,52.84000015258789,52.25,52.720001220703125,37.23727416992188,285800
2021-10-14,53.20000076293945,53.59000015258789,52.959999084472656,53.15999984741211,37.54804611206055,267900
2021-10-15,53.7400016784668,54.09000015258789,52.52999877929688,52.650001525878906,37.18783187866211,289600
2021-10-18,52.5,52.83000183105469,51.77000045776367,52.02999877929688,36.749908447265625,470700
2021-10-19,52.27000045776367,52.29999923706055,51.470001220703125,51.4900016784668,36.368499755859375,315700
2021-10-20,51.470001220703125,52.18000030517578,51.15999984741211,52.16999816894531,36.848777770996094,218000
2021-10-21,52.0099983215332,52.150001525878906,51.06999969482422,51.47999954223633,36.361427307128906,355200
2021-10-22,51.59999847412109,51.88999938964844,51.20000076293945,51.47999954223633,36.361427307128906,466500
2021-10-25,51.45000076293945,52.220001220703125,51.02000045776367,51.20000076293945,36.16365432739258,637300
2021-10-26,51.20000076293945,52.040000915527344,51.16999816894531,51.79999923706055,36.58744812011719,441700
2021-10-27,51.880001068115234,52.0,50.27999877929688,51.02999877929688,36.04358673095703,731400
2021-10-28,50.79999923706055,51.68999862670898,50.59999847412109,51.65999984741211,36.66820907592773,321700
2021-10-29,51.27999877929688,51.72999954223633,50.18000030517578,50.209999084472656,35.639007568359375,727300
2021-11-01,50.5,51.63999938964844,49.54999923706055,51.41999816894531,36.497859954833984,761800
2021-11-02,51.7400016784668,52.88999938964844,51.34999847412109,52.880001068115234,37.5341796875,634800
2021-11-03,52.900001525878906,54.20000076293945,52.70000076293945,53.560001373291016,38.01682662963867,635900
2021-11-04,53.84000015258789,54.880001068115234,52.060001373291016,52.310001373291016,37.12957763671875,432700
2021-11-05,53.72999954223633,54.5,53.20000076293945,53.84999847412109,38.22267532348633,460200
2021-11-08,53.88999938964844,54.02000045776367,51.84999847412109,52.0,36.9095458984375,503500
2021-11-09,52.040000915527344,52.22999954223633,51.560001373291016,52.130001068115234,37.00181579589844,490800
2021-11-10,51.83000183105469,52.84999847412109,51.7599983215332,51.810001373291016,36.77467727661133,383900
2021-11-11,51.81999969482422,52.02999877929688,51.27000045776367,51.540000915527344,36.58303451538086,437300
2021-11-12,51.86000061035156,52.0,50.65999984741211,51.04999923706055,36.2352294921875,349100
2021-11-15,51.18000030517578,51.75,50.900001525878906,51.72999954223633,36.7178955078125,337400
2021-11-16,51.68999862670898,51.81999969482422,50.52999877929688,50.75,36.02228546142578,404100
2021-11-17,50.52000045776367,50.77000045776367,49.709999084472656,50.75,36.02228546142578,385200
2021-11-18,51.0,51.16999816894531,50.06999969482422,50.2400016784668,35.66028594970703,351100
2021-11-19,49.75,50.22999954223633,48.77000045776367,49.209999084472656,34.92919921875,486900
2021-11-22,49.470001220703125,50.02000045776367,49.0099983215332,49.560001373291016,35.17763137817383,431000
2021-11-23,49.54999923706055,50.5,49.54999923706055,50.25,35.66740036010742,519700
2021-11-24,50.08000183105469,51.27999877929688,49.650001525878906,51.13999938964844,36.29911422729492,451500
2021-11-26,48.95000076293945,49.0,46.40999984741211,47.77999877929688,33.9141845703125,820900
2021-11-29,48.13999938964844,48.20000076293945,46.93000030517578,47.380001068115234,33.807159423828125,574100
2021-11-30,46.5099983215332,46.88999938964844,45.59999847412109,46.119998931884766,32.90810775756836,875200
2021-12-01,47.09999847412109,47.97999954223633,43.63999938964844,43.65999984741211,31.15281867980957,908700
2021-12-02,44.310001373291016,46.20000076293945,43.95000076293945,45.7400016784668,32.636962890625,685100
2021-12-03,45.5,46.15999984741211,44.56999969482422,44.880001068115234,32.023319244384766,638200
2021-12-06,46.459999084472656,48.400001525878906,46.150001525878906,47.68999862670898,34.028358459472656,820600
2021-12-07,48.06999969482422,48.83000183105469,47.4900016784668,47.83000183105469,34.12823486328125,496900
2021-12-08,47.93000030517578,48.59999847412109,47.83000183105469,48.11000061035156,34.32803726196289,371700
2021-12-09,47.66999816894531,47.70000076293945,46.68000030517578,46.7400016784668,33.35049819946289,418900
2021-12-10,47.4900016784668,47.93999862670898,46.59000015258789,47.220001220703125,33.692996978759766,424300
2021-12-13,46.79999923706055,47.09000015258789,46.040000915527344,46.36000061035156,33.079345703125,602200
2021-12-14,45.83000183105469,46.43999862670898,45.56999969482422,45.81999969482422,32.69404983520508,772300
2021-12-15,45.7599983215332,46.02999877929688,43.9900016784668,45.43999862670898,32.42290496826172,734800
2021-12-16,46.0,46.45000076293945,44.66999816894531,44.7599983215332,31.93770217895508,645300
2021-12-17,44.75,45.310001373291016,44.209999084472656,44.77999877929688,31.95199203491211,1504700
2021-12-20,44.0099983215332,44.27999877929688,43.08000183105469,44.130001068115234,31.488176345825195,661400
2021-12-21,44.900001525878906,46.33000183105469,44.77000045776367,45.9900016784668,32.81535339355469,685400
2021-12-22,46.0099983215332,46.400001525878906,45.7599983215332,46.150001525878906,32.92951202392578,454700
2021-12-23,46.380001068115234,46.68999862670898,46.15999984741211,46.47999954223633,33.164981842041016,433800
2021-12-27,46.59000015258789,47.52999877929688,46.20000076293945,47.5099983215332,33.89992141723633,498800
2021-12-28,47.5099983215332,48.150001525878906,47.18000030517578,47.4900016784668,33.8856315612793,376500
2021-12-29,47.630001068115234,47.9900016784668,47.2400016784668,47.91999816894531,34.19245910644531,496000
2021-12-30,47.619998931884766,48.34999847412109,47.40999984741211,47.52000045776367,34.08487701416016,405800
2021-12-31,47.66999816894531,47.97999954223633,47.43000030517578,47.4900016784668,34.063350677490234,313900
2022-01-03,47.63999938964844,48.63999938964844,47.63999938964844,48.40999984741211,34.72325134277344,353400
2022-01-04,48.91999816894531,49.52000045776367,48.65999984741211,48.810001373291016,35.01016616821289,446900
2022-01-05,48.900001525878906,49.34999847412109,47.45000076293945,47.56999969482422,34.1207389831543,421700
2022-01-06,48.150001525878906,48.40999984741211,47.45000076293945,48.220001220703125,34.58697891235352,313200
2022-01-07,48.18000030517578,49.04999923706055,48.060001373291016,48.720001220703125,34.94560623168945,455100
2022-01-10,49.25,49.25,47.47999954223633,47.869998931884766,34.335933685302734,431300
2022-01-11,47.75,48.15999984741211,46.970001220703125,47.810001373291016,34.29288482666016,558300
2022-01-12,47.68000030517578,48.27999877929688,47.5,47.52999877929688,34.09204864501953,260200
2022-01-13,47.959999084472656,48.619998931884766,47.5,47.63999938964844,34.170955657958984,409900
2022-01-14,47.54999923706055,47.84999847412109,46.90999984741211,47.59999847412109,34.14225769042969,453000
2022-01-18,47.43999862670898,47.959999084472656,46.95000076293945,47.119998931884766,33.797969818115234,689400
2022-01-19,47.31999969482422,47.7599983215332,46.54999923706055,46.59000015258789,33.41781234741211,627500
2022-01-20,46.560001373291016,47.27000045776367,44.810001373291016,44.88999938964844,32.19843292236328,715100
2022-01-21,44.54999923706055,45.119998931884766,44.08000183105469,44.25,31.739376068115234,751900
2022-01-24,43.130001068115234,44.290000915527344,41.880001068115234,44.119998931884766,31.64614486694336,894300
2022-01-25,43.34999847412109,44.77000045776367,42.65999984741211,44.33000183105469,31.79676628112793,644900
2022-01-26,44.81999969482422,45.52000045776367,43.380001068115234,43.77999877929688,31.40228080749512,623200
2022-01-27,44.04999923706055,44.66999816894531,42.34000015258789,42.560001373291016,30.527196884155277,462700
2022-01-28,42.130001068115234,43.08000183105469,41.13999938964844,43.08000183105469,31.0827579498291,582800
2022-01-31,42.52000045776367,44.09000015258789,42.06999969482422,43.970001220703125,31.724916458129883,1294500
