Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,48.0,48.5,42.709999084472656,42.709999084472656,42.709999084472656,6237
2021-08-17,47.0,47.0,41.5,41.755001068115234,41.755001068115234,3543
2021-08-18,41.349998474121094,42.9900016784668,40.5,42.025001525878906,42.025001525878906,2831
2021-08-19,42.025001525878906,42.93000030517578,37.64500045776367,39.0,39.0,7185
2021-08-20,38.025001525878906,42.5,38.0,40.005001068115234,40.005001068115234,3788
2021-08-23,39.5,41.4900016784668,38.599998474121094,40.0,40.0,7170
2021-08-24,40.0,41.98500061035156,39.060001373291016,41.470001220703125,41.470001220703125,15355
2021-08-25,43.0,44.150001525878906,41.05500030517578,42.95000076293945,42.95000076293945,3772
2021-08-26,43.0,43.89500045776367,39.630001068115234,40.880001068115234,40.880001068115234,4469
2021-08-27,40.625,41.5,39.75,41.5,41.5,3569
2021-08-30,40.165000915527344,41.54999923706055,40.130001068115234,41.0,41.0,2260
2021-08-31,42.5,43.0,41.3650016784668,41.494998931884766,41.494998931884766,4855
2021-09-01,41.5,42.79499816894531,41.10499954223633,42.44499969482422,42.44499969482422,3243
2021-09-02,42.4900016784668,44.064998626708984,42.029998779296875,43.47999954223633,43.47999954223633,6668
2021-09-03,43.5,43.744998931884766,42.25,43.040000915527344,43.040000915527344,4142
2021-09-07,42.45000076293945,43.494998931884766,40.25,40.90999984741211,40.90999984741211,5161
2021-09-08,41.09000015258789,41.1150016784668,38.5,39.474998474121094,39.474998474121094,5248
2021-09-09,40.97999954223633,40.97999954223633,39.244998931884766,39.61000061035156,39.61000061035156,1244
2021-09-10,39.744998931884766,40.48500061035156,38.5,39.97999954223633,39.97999954223633,4898
2021-09-13,39.3849983215332,39.9900016784668,38.65999984741211,39.029998779296875,39.029998779296875,3336
2021-09-14,40.25,41.0,38.560001373291016,39.5,39.5,7986
2021-09-15,39.0,39.0,35.560001373291016,36.8650016784668,36.8650016784668,9260
2021-09-16,36.125,36.26499938964844,33.595001220703125,35.470001220703125,35.470001220703125,7600
2021-09-17,35.59000015258789,36.0,35.005001068115234,35.505001068115234,35.505001068115234,3016
2021-09-20,35.5,36.2400016784668,33.53499984741211,34.0,34.0,3561
2021-09-21,34.5,34.73249816894531,33.005001068115234,33.59000015258789,33.59000015258789,3271
2021-09-22,34.44499969482422,34.86000061035156,32.03499984741211,33.0,33.0,5459
2021-09-23,32.54999923706055,33.900001525878906,32.54999923706055,33.78499984741211,33.78499984741211,4159
2021-09-24,33.06999969482422,34.0,32.73500061035156,32.93000030517578,32.93000030517578,3769
2021-09-27,33.46500015258789,34.900001525878906,33.0,34.064998626708984,34.064998626708984,1937
2021-09-28,33.810001373291016,36.97999954223633,33.5,34.81999969482422,34.81999969482422,5124
2021-09-29,35.5,44.5,34.82500076293945,39.9900016784668,39.9900016784668,52219
2021-09-30,39.650001525878906,40.5,34.11000061035156,35.94499969482422,35.94499969482422,31256
2021-10-01,34.525001525878906,35.720001220703125,32.79999923706055,33.939998626708984,33.939998626708984,13121
2021-10-04,34.75,34.880001068115234,30.815000534057617,31.450000762939453,31.450000762939453,10603
2021-10-05,31.5,31.989999771118164,30.125,30.825000762939453,30.825000762939453,3561
2021-10-06,30.75,31.2549991607666,30.084999084472656,30.5,30.5,4106
2021-10-07,30.094999313354492,31.795000076293945,28.575000762939453,31.200000762939453,31.200000762939453,7554
2021-10-08,31.25,31.4950008392334,30.5,30.5,30.5,4867
2021-10-11,30.7549991607666,30.989999771118164,30.0049991607666,30.204999923706055,30.204999923706055,3320
2021-10-12,30.09000015258789,31.875,30.09000015258789,30.989999771118164,30.989999771118164,3918
2021-10-13,32.13999938964844,32.13999938964844,30.25,31.200000762939453,31.200000762939453,3369
2021-10-14,30.600000381469727,32.0,30.25,31.084999084472656,31.084999084472656,3814
2021-10-15,32.0,32.0,30.260000228881836,30.625,30.625,2797
2021-10-18,30.0,30.5,28.0,28.850000381469727,28.850000381469727,10825
2021-10-19,29.5,29.989999771118164,28.260000228881836,28.864999771118164,28.864999771118164,3418
2021-10-20,29.0,29.0,28.05500030517578,28.93000030517578,28.93000030517578,4199
2021-10-21,29.0,29.049999237060547,28.065000534057617,28.584999084472656,28.584999084472656,4160
2021-10-22,28.584999084472656,29.0,26.5,27.329999923706055,27.329999923706055,8641
2021-10-25,27.5,36.0,26.559999465942383,34.0,34.0,38192
2021-10-26,33.0,133.5,31.520000457763672,110.5,110.5,4315888
2021-10-27,56.5,62.0,42.654998779296875,47.0,47.0,700748
2021-10-28,41.25,60.5,38.5,47.0,47.0,791694
2021-10-29,45.2400016784668,46.095001220703125,41.0,41.625,41.625,93024
2021-11-01,41.630001068115234,43.29999923706055,38.54750061035156,39.04999923706055,39.04999923706055,48861
2021-11-02,38.279998779296875,38.94499969482422,34.834999084472656,35.5,35.5,75899
2021-11-03,35.5,40.75,35.150001525878906,35.4900016784668,35.4900016784668,82758
2021-11-04,35.25,39.70000076293945,34.0,37.150001525878906,37.150001525878906,98219
2021-11-05,35.76499938964844,38.849998474121094,35.3849983215332,35.560001373291016,35.560001373291016,27580
2021-11-08,35.75,37.81999969482422,35.560001373291016,37.5099983215332,37.5099983215332,22250
