Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,210.3000030517578,210.8650054931641,204.50999450683597,208.8300018310547,208.8300018310547,1452500
2021-08-17,205.47999572753903,208.88999938964844,205.1199951171875,206.16000366210935,206.16000366210935,1330100
2021-08-18,209.22000122070312,209.5,204.75999450683597,205.4199981689453,205.4199981689453,1515100
2021-08-19,203.44000244140625,207.9900054931641,201.6779937744141,205.0800018310547,205.0800018310547,834000
2021-08-20,209.5500030517578,218.13999938964844,209.5500030517578,216.63999938964844,216.63999938964844,2314300
2021-08-23,217.3999938964844,222.46499633789065,217.3999938964844,221.5,221.5,1354400
2021-08-24,223.30999755859372,225.6999969482422,222.4900054931641,224.8800048828125,224.8800048828125,887700
2021-08-25,224.5399932861328,227.2899932861328,224.1000061035156,226.8999938964844,226.8999938964844,841800
2021-08-26,224.07000732421875,227.5200042724609,222.48199462890625,224.6199951171875,224.6199951171875,1125800
2021-08-27,225.4900054931641,227.82000732421875,225.4900054931641,226.0200042724609,226.0200042724609,1338800
2021-08-30,226.27999877929688,234.3979949951172,225.94500732421875,233.1199951171875,233.1199951171875,1059300
2021-08-31,233.50999450683597,235.4199981689453,232.25,234.33999633789065,234.33999633789065,1216700
2021-09-01,236.5,239.1699981689453,235.00999450683597,238.3800048828125,238.3800048828125,811000
2021-09-02,244.9199981689453,255.8500061035156,243.0,254.02999877929688,254.02999877929688,3946000
2021-09-03,251.8000030517578,255.90499877929688,248.18499755859372,249.0399932861328,249.0399932861328,1187900
2021-09-07,260.94000244140625,263.5899963378906,254.44000244140625,254.72000122070312,254.72000122070312,1865200
2021-09-08,253.97999572753903,254.19000244140625,245.8500061035156,249.67999267578125,249.67999267578125,1043100
2021-09-09,247.3999938964844,250.97999572753903,245.48599243164065,246.00999450683597,246.00999450683597,926100
2021-09-10,247.00999450683597,254.94000244140625,245.4199981689453,247.75999450683597,247.75999450683597,1515100
2021-09-13,245.97999572753903,247.82000732421875,236.66000366210935,244.22000122070312,244.22000122070312,1215300
2021-09-14,244.50999450683597,246.3500061035156,242.5500030517578,243.80999755859372,243.80999755859372,814900
2021-09-15,243.4499969482422,244.1999969482422,239.6199951171875,242.8699951171875,242.8699951171875,766500
2021-09-16,240.3500061035156,242.8500061035156,239.25999450683597,242.0200042724609,242.0200042724609,846100
2021-09-17,243.22999572753903,248.38999938964844,242.5200042724609,248.1000061035156,248.1000061035156,1129800
2021-09-20,240.5200042724609,240.9129943847656,234.5,237.75999450683597,237.75999450683597,1357500
2021-09-21,236.1999969482422,238.7899932861328,233.94000244140625,234.50999450683597,234.50999450683597,884200
2021-09-22,234.7899932861328,237.1450042724609,234.20599365234372,235.3500061035156,235.3500061035156,906600
2021-09-23,237.88999938964844,238.30599975585935,233.55999755859372,234.8600006103516,234.8600006103516,942900
2021-09-24,231.80999755859372,231.80999755859372,225.4949951171875,230.1999969482422,230.1999969482422,1102900
2021-09-27,228.83999633789065,235.6000061035156,227.05999755859372,232.94000244140625,232.94000244140625,818800
2021-09-28,231.2899932861328,232.00999450683597,225.8699951171875,227.33999633789065,227.33999633789065,1392300
2021-09-29,228.41000366210935,229.2700042724609,220.19000244140625,220.32000732421875,220.32000732421875,1071100
2021-09-30,221.8699951171875,226.33999633789065,218.50999450683597,225.33999633789065,225.33999633789065,1050200
2021-10-01,227.0200042724609,230.0,223.9600067138672,229.3300018310547,229.3300018310547,898200
2021-10-04,229.9900054931641,230.0,218.66000366210935,221.91000366210935,221.91000366210935,1145300
2021-10-05,221.9600067138672,227.92999267578125,221.6300048828125,225.82000732421875,225.82000732421875,647900
2021-10-06,223.58999633789065,232.8999938964844,222.52999877929688,232.0200042724609,232.0200042724609,1036800
2021-10-07,233.00999450683597,238.41000366210935,232.8000030517578,234.8999938964844,234.8999938964844,661700
2021-10-08,235.5,238.3699951171875,232.33999633789065,232.8800048828125,232.8800048828125,625100
2021-10-11,233.8699951171875,236.5800018310547,230.44000244140625,231.88999938964844,231.88999938964844,647300
2021-10-12,232.80999755859372,235.75,231.5,235.3000030517578,235.3000030517578,651400
2021-10-13,238.2899932861328,244.25999450683597,238.1060028076172,243.8300018310547,243.8300018310547,1216100
2021-10-14,246.67999267578125,248.1199951171875,240.02999877929688,247.3699951171875,247.3699951171875,858500
2021-10-15,248.9199981689453,249.6100006103516,243.4199981689453,247.3999938964844,247.3999938964844,813300
2021-10-18,247.22999572753903,250.55999755859372,245.4900054931641,248.82000732421875,248.82000732421875,763500
2021-10-19,250.25,256.1300048828125,247.4499969482422,255.6100006103516,255.6100006103516,1056000
2021-10-20,258.2900085449219,258.6099853515625,249.66000366210935,251.17999267578125,251.17999267578125,736700
2021-10-21,251.08999633789065,263.0400085449219,250.83999633789065,255.0,255.0,1093500
2021-10-22,251.5,254.3699951171875,249.0200042724609,252.9600067138672,252.9600067138672,988000
2021-10-25,252.05999755859372,259.19000244140625,250.5800018310547,257.8900146484375,257.8900146484375,1009600
2021-10-26,260.3399963378906,263.69000244140625,251.57000732421875,252.1999969482422,252.1999969482422,1672600
2021-10-27,269.9100036621094,278.0,260.5299987792969,273.1300048828125,273.1300048828125,3958200
2021-10-28,273.6199951171875,293.32000732421875,273.1400146484375,288.95001220703125,288.95001220703125,3414400
2021-10-29,285.1400146484375,292.82000732421875,283.32000732421875,289.3999938964844,289.3999938964844,1604400
2021-11-01,295.3999938964844,302.5710144042969,294.5199890136719,300.95001220703125,300.95001220703125,2386000
2021-11-02,300.0,305.6000061035156,296.5880126953125,298.20001220703125,298.20001220703125,1315100
2021-11-03,297.79998779296875,299.6600036621094,291.0299987792969,298.0799865722656,298.0799865722656,1223700
2021-11-04,295.1000061035156,299.0799865722656,291.7850036621094,293.4800109863281,293.4800109863281,1137000
2021-11-05,293.29998779296875,297.6300048828125,285.0,289.04998779296875,289.04998779296875,1261100
2021-11-08,287.0,289.8599853515625,283.1050109863281,286.8999938964844,286.8999938964844,2077200
2021-11-09,282.239990234375,286.4700012207031,276.1050109863281,278.75,278.75,1586200
2021-11-10,277.1400146484375,279.7099914550781,266.3699951171875,269.7200012207031,269.7200012207031,1367900
2021-11-11,275.1000061035156,280.0,273.75,276.6499938964844,276.6499938964844,1262800
2021-11-12,282.239990234375,284.5299987792969,277.75,280.5599975585937,280.5599975585937,1853700
2021-11-15,281.8099975585937,286.6000061035156,278.3299865722656,278.3800048828125,278.3800048828125,1055200
2021-11-16,278.9800109863281,279.05499267578125,270.0,271.29998779296875,271.29998779296875,1586900
2021-11-17,271.54998779296875,272.0599975585937,265.8699951171875,271.95001220703125,271.95001220703125,1103300
2021-11-18,268.5599975585937,272.0,262.3299865722656,263.3699951171875,263.3699951171875,1049600
2021-11-19,263.2699890136719,266.9100036621094,258.07000732421875,259.54998779296875,259.54998779296875,799500
2021-11-22,258.6499938964844,264.135009765625,247.01499938964844,250.33999633789065,250.33999633789065,1346300
2021-11-23,246.22999572753903,251.1300048828125,237.05999755859372,243.02999877929688,243.02999877929688,2356700
2021-11-24,244.6699981689453,251.5850067138672,238.6499938964844,249.4900054931641,249.4900054931641,1552300
2021-11-26,248.0800018310547,253.0500030517578,246.0500030517578,250.88999938964844,250.88999938964844,836900
2021-11-29,250.8500061035156,251.4499969482422,245.22999572753903,246.6000061035156,246.6000061035156,1347600
2021-11-30,245.5399932861328,248.8800048828125,235.8950042724609,238.5,238.5,1874200
2021-12-01,238.1499938964844,241.4199981689453,224.3209991455078,225.08999633789065,225.08999633789065,1627300
2021-12-02,225.0,232.72000122070312,224.875,228.5399932861328,228.5399932861328,1603200
2021-12-03,230.0,233.72999572753903,221.1499938964844,228.8000030517578,228.8000030517578,1831000
2021-12-06,228.9499969482422,232.58999633789065,225.2100067138672,232.00999450683597,232.00999450683597,1186000
2021-12-07,239.9600067138672,242.9199981689453,237.22000122070312,238.50999450683597,238.50999450683597,1089400
2021-12-08,240.0,245.3699951171875,235.47000122070312,243.1699981689453,243.1699981689453,1137700
2021-12-09,241.6100006103516,245.80999755859372,232.0500030517578,233.4199981689453,233.4199981689453,1059900
2021-12-10,237.1000061035156,238.42999267578125,230.07000732421875,233.25999450683597,233.25999450683597,838400
2021-12-13,232.8800048828125,234.4499969482422,222.94000244140625,225.6199951171875,225.6199951171875,1188000
2021-12-14,222.0,227.27999877929688,219.75,222.67999267578125,222.67999267578125,2137100
2021-12-15,222.3500061035156,227.0200042724609,216.0,225.3999938964844,225.3999938964844,1557700
2021-12-16,229.16000366210935,232.66000366210935,224.0500030517578,226.5500030517578,226.5500030517578,1130000
2021-12-17,224.30999755859372,237.4499969482422,222.7700042724609,235.27999877929688,235.27999877929688,1697700
2021-12-20,230.75,236.4900054931641,228.1100006103516,228.16000366210935,228.16000366210935,1120600
2021-12-21,230.19000244140625,238.83999633789065,230.05999755859372,238.1100006103516,238.1100006103516,716600
2021-12-22,238.02999877929688,240.9199981689453,234.00999450683597,235.16000366210935,235.16000366210935,972700
2021-12-23,235.5,238.05999755859372,226.6199951171875,236.6300048828125,236.6300048828125,813000
2021-12-27,236.7100067138672,237.75,230.22999572753903,233.77999877929688,233.77999877929688,963900
2021-12-28,234.57000732421875,239.4900054931641,231.50999450683597,233.77999877929688,233.77999877929688,775200
2021-12-29,232.63999938964844,235.83999633789065,228.1000061035156,232.9199981689453,232.9199981689453,1155700
2021-12-30,233.77999877929688,241.5399932861328,233.1699981689453,237.9199981689453,237.9199981689453,941500
2021-12-31,237.7700042724609,241.25,233.2899932861328,234.02999877929688,234.02999877929688,870600
2022-01-03,235.25,247.1999969482422,235.25,244.16000366210935,244.16000366210935,1933300
2022-01-04,245.1000061035156,246.3800048828125,227.4149932861328,239.25999450683597,239.25999450683597,1874400
2022-01-05,237.75999450683597,241.88999938964844,225.4199981689453,227.6999969482422,227.6999969482422,1345300
2022-01-06,224.9499969482422,231.77999877929688,219.6100006103516,228.2700042724609,228.2700042724609,1171900
2022-01-07,228.1499938964844,232.47000122070312,221.33999633789065,223.5800018310547,223.5800018310547,907200
2022-01-10,220.83999633789065,224.97999572753903,212.3800048828125,224.41000366210935,224.41000366210935,1394000
2022-01-11,224.3999938964844,236.3300018310547,222.05999755859372,234.97000122070312,234.97000122070312,1175400
2022-01-12,237.2100067138672,240.0800018310547,230.3800048828125,231.30999755859372,231.30999755859372,1111600
2022-01-13,236.16000366210935,238.8000030517578,226.19000244140625,226.4499969482422,226.4499969482422,985600
2022-01-14,223.91000366210935,226.3990020751953,213.7400054931641,218.55999755859372,218.55999755859372,1665400
2022-01-18,213.57000732421875,218.0,209.67999267578125,210.8699951171875,210.8699951171875,1380200
