Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,22.0,29.0,21.6200008392334,22.389999389648438,12.33182430267334,2124600
2021-08-17,21.719999313354492,23.59000015258789,19.709999084472656,22.709999084472656,12.508072853088379,355100
2021-08-18,22.700000762939453,24.799999237060547,22.56999969482422,23.649999618530273,13.025801658630371,153300
2021-08-19,23.360000610351562,23.75,22.6299991607666,23.200000762939453,12.77795124053955,66500
2021-08-20,23.200000762939453,25.170000076293945,23.200000762939453,23.90999984741211,13.169000625610352,133800
2021-08-23,24.309999465942383,24.5,23.209999084472656,23.209999084472656,12.783458709716797,111200
2021-08-24,23.399999618530273,24.43000030517578,22.290000915527344,23.389999389648438,12.882596015930176,154400
2021-08-25,23.350000381469727,24.0,22.59000015258789,22.950000762939453,12.640256881713867,74100
2021-08-26,22.65999984741211,23.0,20.739999771118164,20.739999771118164,11.42304801940918,87200
2021-08-27,20.780000686645508,22.690000534057617,20.780000686645508,21.280000686645508,11.720468521118164,98500
2021-08-30,21.299999237060547,21.34000015258789,20.809999465942383,21.030000686645508,11.582772254943848,27800
2021-08-31,21.100000381469727,22.600000381469727,21.100000381469727,22.43000030517578,12.353856086730957,36900
2021-09-01,22.43000030517578,22.729999542236328,22.149999618530273,22.540000915527344,12.41444206237793,23100
2021-09-02,22.469999313354492,22.540000915527344,22.049999237060547,22.239999771118164,12.249211311340332,30500
2021-09-03,22.469999313354492,22.469999313354492,21.8700008392334,22.010000228881836,12.122530937194824,18300
2021-09-07,21.670000076293945,22.09000015258789,21.670000076293945,21.809999465942383,12.012377738952637,11600
2021-09-08,21.479999542236328,21.760000228881836,21.0,21.239999771118164,11.698431015014648,25700
2021-09-09,21.239999771118164,21.65999984741211,20.950000762939453,21.049999237060547,11.593789100646973,14100
2021-09-10,20.969999313354492,22.469999313354492,20.969999313354492,21.190000534057617,11.670899391174316,62300
2021-09-13,21.329999923706055,21.5,20.850000381469727,20.899999618530273,11.511171340942383,17500
2021-09-14,20.899999618530273,21.229999542236328,19.780000686645508,20.0,11.01547622680664,30500
2021-09-15,19.690000534057617,20.260000228881836,19.68000030517578,19.75,10.877781867980957,20100
2021-09-16,19.760000228881836,20.190000534057617,19.549999237060547,20.190000534057617,11.120122909545898,7700
2021-09-17,20.200000762939453,20.290000915527344,19.81999969482422,20.040000915527344,11.037506103515625,12700
2021-09-20,19.549999237060547,19.989999771118164,18.969999313354492,19.3700008392334,10.668489456176758,37600
2021-09-21,19.510000228881836,20.190000534057617,19.440000534057617,19.90999984741211,10.965906143188477,23000
2021-09-22,20.799999237060547,20.799999237060547,20.110000610351562,20.399999618530273,11.235783576965332,9800
2021-09-23,20.739999771118164,21.299999237060547,20.5,20.809999465942383,11.461601257324219,15500
2021-09-24,20.510000228881836,20.950000762939453,20.350000381469727,20.700000762939453,11.401018142700195,7600
2021-09-27,20.719999313354492,21.899999618530273,20.18000030517578,21.860000610351562,12.039913177490234,56400
