Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,1.4890470504760742,1.4890470504760742,1.4890470504760742,1.4890470504760742,1.4890470504760742,0
2021-08-17,1.3604470491409302,1.3604470491409302,1.3604470491409302,1.3604470491409302,1.3604470491409302,886
2021-08-18,1.3604470491409302,1.3604470491409302,1.3604470491409302,1.3604470491409302,1.3604470491409302,0
2021-08-19,1.45858895778656,1.45858895778656,1.45858895778656,1.45858895778656,1.45858895778656,295
2021-08-20,1.45858895778656,1.45858895778656,1.45858895778656,1.45858895778656,1.45858895778656,0
2021-08-23,1.45858895778656,1.45858895778656,1.45858895778656,1.45858895778656,1.45858895778656,0
2021-08-24,1.3536789417266846,1.3536789417266846,1.3536789417266846,1.3536789417266846,1.3536789417266846,886
2021-08-25,1.3536789417266846,1.3536789417266846,1.3536789417266846,1.3536789417266846,1.3536789417266846,0
2021-08-26,1.3536789417266846,1.3536789417266846,1.3536789417266846,1.3536789417266846,1.3536789417266846,0
2021-08-27,1.3536789417266846,1.3536789417266846,1.3536789417266846,1.3536789417266846,1.3536789417266846,0
2021-08-30,1.3536789417266846,1.3536789417266846,1.3536789417266846,1.3536789417266846,1.3536789417266846,0
2021-08-31,1.5195039510726929,1.5228890180587769,1.5093519687652588,1.5228890180587769,1.5228890180587769,6796
2021-09-01,1.3875210285186768,1.3875210285186768,1.3875210285186768,1.3875210285186768,1.3875210285186768,886
2021-09-02,1.3875210285186768,1.3875210285186768,1.3875210285186768,1.3875210285186768,1.3875210285186768,0
2021-09-03,1.3875210285186768,1.3875210285186768,1.3875210285186768,1.3875210285186768,1.3875210285186768,148
2021-09-07,1.3875210285186768,1.3875210285186768,1.3875210285186768,1.3875210285186768,1.3875210285186768,0
2021-09-08,1.3875210285186768,1.3875210285186768,1.3875210285186768,1.3875210285186768,1.3875210285186768,0
2021-09-09,1.3875210285186768,1.3875210285186768,1.3875210285186768,1.3875210285186768,1.3875210285186768,0
2021-09-10,1.3875210285186768,1.3875210285186768,1.3875210285186768,1.3875210285186768,1.3875210285186768,0
2021-09-13,1.3875210285186768,1.3875210285186768,1.3875210285186768,1.3875210285186768,1.3875210285186768,0
2021-09-14,1.3875210285186768,1.3875210285186768,1.3875210285186768,1.3875210285186768,1.3875210285186768,0
2021-09-15,1.3875210285186768,1.3875210285186768,1.3875210285186768,1.3875210285186768,1.3875210285186768,0
2021-09-16,1.3875210285186768,1.3875210285186768,1.3875210285186768,1.3875210285186768,1.3875210285186768,0
2021-09-17,1.3063000440597534,1.3063000440597534,1.3063000440597534,1.3063000440597534,1.3063000440597534,295
2021-09-20,1.3063000440597534,1.3063000440597534,1.3063000440597534,1.3063000440597534,1.3063000440597534,0
2021-09-21,1.3063000440597534,1.3063000440597534,1.3063000440597534,1.3063000440597534,1.3063000440597534,0
2021-09-22,1.3063000440597534,1.3063000440597534,1.3063000440597534,1.3063000440597534,1.3063000440597534,0
2021-09-23,1.3063000440597534,1.3063000440597534,1.3063000440597534,1.3063000440597534,1.3063000440597534,0
2021-09-24,1.3063000440597534,1.3063000440597534,1.3063000440597534,1.3063000440597534,1.3063000440597534,0
2021-09-27,1.3063000440597534,1.3063000440597534,1.3063000440597534,1.3063000440597534,1.3063000440597534,0
2021-09-28,1.4213629961013794,1.4213629961013794,1.4213629961013794,1.4213629961013794,1.4213629961013794,1625
2021-09-29,1.3574010133743286,1.3787219524383545,1.3574010133743286,1.3787219524383545,1.3787219524383545,1548
2021-09-30,1.3787219524383545,1.3787219524383545,1.3787219524383545,1.3787219524383545,1.3787219524383545,141
2021-10-01,1.4426829814910889,1.4426829814910889,1.4213629961013794,1.4213629961013794,1.4213629961013794,1407
2021-10-04,1.4398399591445925,1.4398399591445925,1.208158016204834,1.208158016204834,1.208158016204834,844
2021-10-05,1.4213629961013794,1.5343610048294067,1.2863329648971558,1.2863329648971558,1.2863329648971558,2533
2021-10-06,1.22947895526886,1.22947895526886,1.22947895526886,1.22947895526886,1.22947895526886,563
2021-10-07,1.2792259454727173,1.2792259454727173,1.2792259454727173,1.2792259454727173,1.2792259454727173,844
2021-10-08,1.2792259454727173,1.2792259454727173,1.2792259454727173,1.2792259454727173,1.2792259454727173,0
2021-10-11,1.023380994796753,1.1726239919662476,1.023380994796753,1.165516972541809,1.165516972541809,3658
2021-10-12,1.165516972541809,1.165516972541809,1.165516972541809,1.165516972541809,1.165516972541809,0
2021-10-13,1.2721199989318848,1.2721199989318848,1.1726239919662476,1.1726239919662476,1.1726239919662476,1407
2021-10-14,1.2586170434951782,1.2586170434951782,1.0660220384597778,1.222372055053711,1.222372055053711,4362
2021-10-15,1.222372055053711,1.222372055053711,1.222372055053711,1.222372055053711,1.222372055053711,0
2021-10-18,1.222372055053711,1.222372055053711,1.222372055053711,1.222372055053711,1.222372055053711,0
2021-10-19,1.222372055053711,1.222372055053711,1.222372055053711,1.222372055053711,1.222372055053711,0
2021-10-20,1.3289740085601809,1.3289740085601809,1.3289740085601809,1.3289740085601809,1.3289740085601809,704
2021-10-21,1.3289740085601809,1.3289740085601809,1.3289740085601809,1.3289740085601809,1.3289740085601809,0
2021-10-22,1.3289740085601809,1.3289740085601809,1.3289740085601809,1.3289740085601809,1.3289740085601809,0
2021-10-25,1.392935037612915,1.392935037612915,1.3915139436721802,1.392935037612915,1.392935037612915,1548
2021-10-26,1.392935037612915,1.392935037612915,1.392935037612915,1.392935037612915,1.392935037612915,0
2021-10-27,1.392935037612915,1.392935037612915,1.392935037612915,1.392935037612915,1.392935037612915,0
2021-10-28,1.392935037612915,1.392935037612915,1.392935037612915,1.392935037612915,1.392935037612915,0
2021-10-29,1.5279649496078491,1.5279649496078491,1.5279649496078491,1.5279649496078491,1.5279649496078491,281
2021-11-01,1.5279649496078491,1.5279649496078491,1.5279649496078491,1.5279649496078491,1.5279649496078491,0
2021-11-02,1.5279649496078491,1.5634989738464355,1.5279649496078491,1.5599459409713743,1.5599459409713743,4081
2021-11-03,1.5599459409713743,1.5599459409713743,1.5599459409713743,1.5599459409713743,1.5599459409713743,0
2021-11-04,1.5599459409713743,1.5599459409713743,1.5599459409713743,1.5599459409713743,1.5599459409713743,0
2021-11-05,1.8221869468688965,1.8221869468688965,1.8221869468688965,1.8221869468688965,1.8221869468688965,422
2021-11-08,1.8221869468688965,1.8221869468688965,1.8221869468688965,1.8221869468688965,1.8221869468688965,0
2021-11-09,1.8221869468688965,1.8221869468688965,1.8221869468688965,1.8221869468688965,1.8221869468688965,0
