Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,1.059999942779541,1.0700000524520874,1.0,1.0299999713897705,1.0299999713897705,5188600
2021-08-17,1.0199999809265137,1.0399999618530271,1.0,1.0099999904632568,1.0099999904632568,4152500
2021-08-18,1.0099999904632568,1.0700000524520874,1.0,1.0299999713897705,1.0299999713897705,5142600
2021-08-19,1.0299999713897705,1.0399999618530271,0.9800000190734864,0.9800000190734864,0.9800000190734864,5502800
2021-08-20,0.9900000095367432,1.0299999713897705,0.9800000190734864,1.0299999713897705,1.0299999713897705,5316100
2021-08-23,1.0299999713897705,1.100000023841858,1.0299999713897705,1.100000023841858,1.100000023841858,4948800
2021-08-24,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442,5789800
2021-08-25,1.090000033378601,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,3822200
2021-08-26,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442,2514100
2021-08-27,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1299999952316284,1.1299999952316284,8507100
2021-08-30,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1799999475479126,1.1799999475479126,5912000
2021-08-31,1.1799999475479126,1.2799999713897705,1.159999966621399,1.2699999809265137,1.2699999809265137,12844700
2021-09-01,1.2699999809265137,1.2899999618530271,1.2300000190734863,1.2899999618530271,1.2899999618530271,12441500
2021-09-02,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.399999976158142,1.399999976158142,25156000
2021-09-03,1.4600000381469729,1.5,1.3700000047683716,1.409999966621399,1.409999966621399,28484100
2021-09-07,1.5,1.5499999523162842,1.4299999475479126,1.5099999904632568,1.5099999904632568,40793000
2021-09-08,1.5099999904632568,1.5199999809265137,1.3799999952316284,1.4500000476837158,1.4500000476837158,18010600
2021-09-09,1.4199999570846558,1.4500000476837158,1.350000023841858,1.409999966621399,1.409999966621399,13266200
2021-09-10,1.4199999570846558,1.6299999952316284,1.4199999570846558,1.590000033378601,1.590000033378601,49449300
2021-09-13,1.7000000476837158,1.7300000190734863,1.6100000143051147,1.6299999952316284,1.6299999952316284,50696000
2021-09-14,1.690000057220459,1.7000000476837158,1.5099999904632568,1.6100000143051147,1.6100000143051147,34029700
2021-09-15,1.6100000143051147,1.7799999713897705,1.6100000143051147,1.7799999713897705,1.7799999713897705,36922300
