Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,41.900001525878906,42.459999084472656,40.52000045776367,41.709999084472656,41.709999084472656,926000
2021-08-17,41.45000076293945,41.45000076293945,39.5099983215332,39.7400016784668,39.7400016784668,1692000
2021-08-18,39.93000030517578,41.2400016784668,39.15999984741211,40.59000015258789,40.59000015258789,1305300
2021-08-19,40.90999984741211,41.20000076293945,39.369998931884766,39.59000015258789,39.59000015258789,1248100
2021-08-20,39.027000427246094,39.959999084472656,38.323001861572266,39.709999084472656,39.709999084472656,911100
2021-08-23,40.529998779296875,41.31700134277344,40.06999969482422,40.65999984741211,40.65999984741211,972300
2021-08-24,41.18000030517578,42.970001220703125,41.09700012207031,42.66999816894531,42.66999816894531,1209600
2021-08-25,42.529998779296875,42.970001220703125,41.22999954223633,41.689998626708984,41.689998626708984,1050800
2021-08-26,41.4900016784668,43.790000915527344,41.45000076293945,41.68000030517578,41.68000030517578,1610800
2021-08-27,40.88999938964844,42.84000015258789,40.599998474121094,42.2400016784668,42.2400016784668,896300
2021-08-30,42.0,42.029998779296875,40.7599983215332,41.959999084472656,41.959999084472656,1360600
2021-08-31,41.91299819946289,42.630001068115234,40.71099853515625,41.90999984741211,41.90999984741211,1383200
2021-09-01,42.0,42.959999084472656,41.39699935913086,42.11000061035156,42.11000061035156,866100
2021-09-02,42.11000061035156,42.400001525878906,39.185001373291016,39.290000915527344,39.290000915527344,2546200
2021-09-03,39.290000915527344,40.5,39.20000076293945,40.20000076293945,40.20000076293945,1517600
2021-09-07,40.29999923706055,41.2400016784668,40.150001525878906,40.970001220703125,40.970001220703125,966100
2021-09-08,41.06999969482422,41.11000061035156,38.369998931884766,38.68000030517578,38.68000030517578,1538700
2021-09-09,38.439998626708984,39.84000015258789,38.400001525878906,38.900001525878906,38.900001525878906,1159100
2021-09-10,39.02000045776367,39.263999938964844,36.279998779296875,36.47999954223633,36.47999954223633,2631100
2021-09-13,36.81999969482422,36.81999969482422,35.5,36.0,36.0,2928900
