Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,151.14666748046875,151.54666137695312,149.88999938964844,151.1566619873047,145.2642059326172,1143900
2021-08-17,149.89999389648438,149.89999389648438,146.8433380126953,148.22999572753906,142.45162963867188,1850700
2021-08-18,148.02333068847656,148.92999267578125,146.07666015625,146.27000427246094,140.5680694580078,1879200
2021-08-19,145.35333251953125,148.27667236328125,144.22666931152344,147.47000122070312,141.72128295898438,2175600
2021-08-20,147.8633270263672,148.83999633789062,146.80667114257812,148.57666015625,142.7847900390625,1798200
2021-08-23,150.1199951171875,152.9633331298828,150.1199951171875,152.75999450683594,146.80508422851562,2181000
2021-08-24,153.1999969482422,153.6666717529297,152.49667358398438,152.75999450683594,146.80508422851562,1662900
2021-08-25,153.3633270263672,155.05999755859375,153.27667236328125,153.92333984375,147.92306518554688,2274300
2021-08-26,153.74000549316406,154.6666717529297,152.80667114257812,154.06666564941406,148.060791015625,2284500
2021-08-27,154.15333557128906,157.19332885742188,153.93666076660156,157.0066680908203,150.88619995117188,2404500
2021-08-30,157.64666748046875,158.8433380126953,156.7566680908203,157.32000732421875,151.18731689453125,2519400
2021-08-31,157.49000549316406,157.6999969482422,154.84666442871094,156.06333923339844,149.97962951660156,2107800
2021-09-01,156.84666442871094,157.00332641601562,155.2133331298828,155.2133331298828,149.16278076171875,1632600
2021-09-02,155.9499969482422,156.27333068847656,155.19000244140625,155.7933349609375,149.72018432617188,1501500
2021-09-03,155.82000732421875,157.57000732421875,155.47332763671875,156.9600067138672,150.84140014648438,1356000
2021-09-07,157.0399932861328,157.04666137695312,155.4566650390625,156.38333129882812,150.28712463378906,1640700
2021-09-08,155.6666717529297,155.82666015625,153.03334045410156,154.3800048828125,148.36190795898438,3087900
2021-09-09,154.27667236328125,155.83999633789062,154.18333435058594,154.92333984375,148.88406372070312,3921000
2021-09-10,156.19667053222656,158.52667236328125,156.13999938964844,156.15333557128906,150.0660858154297,2959200
2021-09-13,157.72666931152344,157.97666931152344,155.51666259765625,157.64999389648438,151.50442504882812,2835900
2021-09-14,158.05332946777344,158.85333251953125,156.93666076660156,157.6566619873047,151.5108184814453,2581500
2021-09-15,157.77999877929688,158.56666564941406,156.44332885742188,158.56333923339844,152.38218688964844,3770400
2021-09-16,157.4166717529297,159.39666748046875,156.76333618164062,158.86666870117188,152.67367553710938,1655100
2021-09-17,158.44667053222656,158.44667053222656,155.6266632080078,156.3333282470703,150.2390899658203,2426700
2021-09-20,153.0,153.5933380126953,150.21665954589844,152.4633331298828,146.5199737548828,3124800
2021-09-21,153.60333251953125,154.05999755859375,151.52333068847656,152.913330078125,146.95240783691406,2214000
2021-09-22,154.11666870117188,156.44667053222656,153.55332946777344,156.086669921875,150.0020751953125,1309200
2021-09-23,156.82666015625,158.6666717529297,156.26333618164062,158.1666717529297,152.0009765625,2407200
2021-09-24,156.5833282470703,157.93666076660156,156.3333282470703,157.60000610351562,151.82656860351562,1191900
2021-09-27,155.913330078125,157.8333282470703,154.99000549316406,157.21665954589844,151.45726013183594,1339800
2021-09-28,154.24667358398438,155.14332580566406,151.06666564941406,151.06666564941406,145.5326385498047,5448000
2021-09-29,151.40333557128906,151.84666442871094,148.39332580566406,148.68333435058594,143.23660278320312,6776400
2021-09-30,150.0933380126953,151.07333374023438,148.5833282470703,148.6233367919922,143.17880249023438,4524900
2021-10-01,149.2133331298828,149.4933319091797,146.27667236328125,148.72000122070312,143.2719268798828,3114900
2021-10-04,147.9499969482422,148.0399932861328,144.44667053222656,144.88999938964844,139.5822296142578,4161900
2021-10-05,145.5833282470703,148.10333251953125,145.33999633789062,147.0833282470703,141.6951904296875,3156000
2021-10-06,145.44667053222656,147.77000427246094,144.94332885742188,147.6566619873047,142.24749755859375,3410700
2021-10-07,149.56333923339844,151.3633270263672,149.19332885742188,149.38333129882812,143.91094970703125,1913400
2021-10-08,149.9199981689453,150.1133270263672,147.73333740234375,147.85333251953125,142.43702697753906,1672200
2021-10-11,147.26666259765625,149.35333251953125,146.80999755859375,146.8633270263672,141.4832305908203,1532100
2021-10-12,147.7899932861328,148.0066680908203,144.4199981689453,145.02999877929688,139.71707153320312,3201900
2021-10-13,146.0800018310547,146.77333068847656,145.38999938964844,145.86666870117188,140.5230712890625,1756500
2021-10-14,148.55667114257812,150.4066619873047,148.14332580566406,150.39332580566406,144.88397216796875,2486100
2021-10-15,151.49667358398438,151.85000610351562,150.6300048828125,151.39666748046875,145.85047912597656,1639500
2021-10-18,150.49667358398438,152.6666717529297,149.63333129882812,152.61666870117188,147.0258026123047,1352700
2021-10-19,152.96665954589844,154.48666381835938,152.27000427246094,154.48666381835938,148.82730102539062,1394100
2021-10-20,153.92999267578125,154.77000427246094,153.5,154.1666717529297,148.51907348632812,1261500
2021-10-21,153.17666625976562,155.9199981689453,153.10667419433594,155.72000122070312,150.0154571533203,1303200
2021-10-22,154.89999389648438,156.5,153.7066650390625,153.97332763671875,148.332763671875,3284400
2021-10-25,154.75999450683594,155.9199981689453,154.1999969482422,155.02999877929688,149.35076904296875,1684800
2021-10-26,156.2433319091797,156.8000030517578,154.60000610351562,155.14666748046875,149.46315002441406,1879200
2021-10-27,154.20333862304688,155.83999633789062,153.48666381835938,154.03334045410156,148.390625,3226200
2021-10-28,156.08999633789062,157.63333129882812,155.80999755859375,157.5066680908203,151.7366943359375,3278100
2021-10-29,156.17666625976562,158.22999572753906,156.0,158.2100067138672,152.4142608642578,2135700
2021-11-01,158.39999389648438,160.82666015625,158.0,160.7899932861328,154.89974975585938,2547300
