Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,155.92999267578125,155.92999267578125,155.1699981689453,155.1699981689453,137.56080627441406,2300
2021-08-17,152.27000427246094,154.14999389648438,152.27000427246094,154.14999389648438,136.65658569335938,1400
2021-08-18,154.0,154.0,152.5800018310547,152.5800018310547,135.26473999023438,1200
2021-08-19,155.89999389648438,158.39999389648438,155.58999633789062,157.3300018310547,139.47567749023438,5600
2021-08-20,155.50999450683594,157.0,152.2100067138672,152.2100067138672,134.93675231933594,5500
2021-08-23,149.14999389648438,149.14999389648438,148.1999969482422,148.1999969482422,131.38177490234375,2400
2021-08-24,150.0,152.0,148.85000610351562,152.0,134.75051879882812,7200
2021-08-25,154.0,154.0,148.67999267578125,148.67999267578125,131.8072967529297,2100
2021-08-26,149.4499969482422,150.22000122070312,148.1699981689453,150.22000122070312,133.17257690429688,4500
2021-08-27,152.0,152.0,148.55999755859375,151.8000030517578,134.57325744628906,3100
2021-08-30,150.02000427246094,150.02000427246094,150.02000427246094,150.02000427246094,132.9952392578125,1200
2021-08-31,151.2899932861328,152.0,151.2899932861328,152.0,134.75051879882812,1700
2021-09-01,152.75999450683594,152.75999450683594,152.75999450683594,152.75999450683594,135.42433166503906,1000
2021-09-02,151.27999877929688,151.27999877929688,149.36000061035156,150.0,132.9774932861328,4100
2021-09-03,148.07000732421875,148.77999877929688,148.07000732421875,148.77999877929688,131.89593505859375,5000
2021-09-07,147.00999450683594,151.0,146.74000549316406,150.24000549316406,133.1902618408203,3500
2021-09-08,149.0500030517578,149.0500030517578,146.8000030517578,146.8000030517578,130.14065551757812,7100
2021-09-09,145.0,149.55999755859375,145.0,146.55999755859375,129.92787170410156,4900
2021-09-10,145.1199951171875,148.0800018310547,142.8000030517578,145.22999572753906,128.7488250732422,3700
2021-09-13,143.35000610351562,147.00999450683594,143.35000610351562,146.5,129.87469482421875,4000
2021-09-14,145.66000366210938,146.1300048828125,145.25999450683594,145.25999450683594,128.7754364013672,4200
2021-09-15,145.1999969482422,149.13999938964844,145.1999969482422,146.97999572753906,130.3002166748047,11000
2021-09-16,145.97999572753906,147.6199951171875,144.5,145.77999877929688,129.23638916015625,6200
2021-09-17,146.72000122070312,147.0,145.41000366210938,145.41000366210938,128.90841674804688,35200
2021-09-20,143.77999877929688,143.77999877929688,142.02000427246094,142.02000427246094,125.90312957763672,3800
2021-09-21,142.0,145.6999969482422,142.0,145.6999969482422,129.16546630859375,2400
2021-09-22,146.25999450683594,152.75999450683594,146.25999450683594,147.7100067138672,130.9473876953125,3300
2021-09-23,150.0,150.85000610351562,150.0,150.85000610351562,133.73106384277344,6600
2021-09-24,148.0399932861328,149.9600067138672,144.33999633789062,146.32000732421875,129.97361755371094,11100
2021-09-27,150.0,150.13999938964844,148.13999938964844,148.13999938964844,131.5902862548828,9600
2021-09-28,145.80999755859375,145.80999755859375,144.0,144.0,127.91278839111328,2900
2021-09-29,142.0,142.0,141.5,141.5,125.69207763671875,1800
2021-09-30,140.14999389648438,142.69000244140625,140.14999389648438,142.69000244140625,126.74916076660156,4800
2021-10-01,144.0,145.3300018310547,141.57000732421875,145.1199951171875,128.90765380859375,16100
2021-10-04,140.5399932861328,140.5399932861328,140.5399932861328,140.5399932861328,124.83934783935547,2700
2021-10-05,143.8300018310547,143.8300018310547,141.69000244140625,143.60000610351562,127.55746459960938,3100
2021-10-06,143.61000061035156,143.61000061035156,140.25,140.25,124.58174133300781,4200
2021-10-07,140.6199951171875,142.89999389648438,138.89999389648438,141.57000732421875,125.75428009033203,10100
2021-10-08,139.1999969482422,145.1199951171875,138.91000366210938,139.42999267578125,123.85331726074219,10400
2021-10-11,141.6300048828125,141.6300048828125,139.72999572753906,140.00999450683594,124.3685531616211,4000
2021-10-12,142.8699951171875,145.58999633789062,140.08999633789062,145.0,128.80105590820312,14100
2021-10-13,145.0,145.10000610351562,143.22999572753906,143.22999572753906,127.22885131835938,1500
2021-10-14,145.0,145.00999450683594,142.22000122070312,142.22000122070312,126.3316650390625,6500
2021-10-15,145.74000549316406,146.6999969482422,142.10000610351562,142.1999969482422,126.3138656616211,20000
2021-10-18,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,127.55746459960938,1900
2021-10-19,145.22000122070312,145.42999267578125,145.22000122070312,145.4199981689453,129.17416381835938,2200
2021-10-20,143.1199951171875,144.10000610351562,142.6300048828125,144.10000610351562,128.00164794921875,1600
2021-10-21,145.0,145.0,143.8000030517578,143.8000030517578,127.73515319824219,1500
2021-10-22,141.97999572753906,142.0500030517578,139.55999755859375,139.55999755859375,123.96881103515625,900
2021-10-25,142.5,145.8000030517578,140.57000732421875,145.8000030517578,129.5116729736328,9000
2021-10-26,145.0,146.17999267578125,142.41000366210938,144.1999969482422,128.09042358398438,11600
2021-10-27,142.9600067138672,145.0,142.39999389648438,143.1199951171875,127.13111877441406,6100
2021-10-28,143.0,148.58999633789062,143.0,145.92999267578125,129.62716674804688,23200
2021-10-29,146.0,146.8699951171875,143.83999633789062,144.75999450683594,128.587890625,16800
2021-11-01,145.0,145.69000244140625,143.11000061035156,145.69000244140625,129.41397094726562,10400
2021-11-02,145.0,147.97000122070312,144.0500030517578,146.64999389648438,130.26673889160156,13900
2021-11-03,145.02999877929688,145.4199981689453,144.22999572753906,144.22999572753906,128.1171112060547,5800
