Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,34.13999938964844,34.13999938964844,32.959999084472656,33.08000183105469,33.08000183105469,187900
2021-08-17,32.77000045776367,33.31999969482422,32.45000076293945,33.02000045776367,33.02000045776367,161700
2021-08-18,32.93000030517578,33.75,32.459999084472656,32.86000061035156,32.86000061035156,221300
2021-08-19,32.52000045776367,33.0099983215332,32.13999938964844,32.279998779296875,32.279998779296875,137500
2021-08-20,32.279998779296875,33.099998474121094,32.209999084472656,32.86000061035156,32.86000061035156,100700
2021-08-23,33.13999938964844,33.369998931884766,32.48500061035156,32.52000045776367,32.52000045776367,96700
2021-08-24,32.68000030517578,33.43000030517578,32.68000030517578,33.369998931884766,33.369998931884766,88800
2021-08-25,33.369998931884766,33.91999816894531,33.02000045776367,33.09000015258789,33.09000015258789,222400
2021-08-26,33.25,33.619998931884766,32.5,32.709999084472656,32.709999084472656,234400
2021-08-27,32.72999954223633,33.790000915527344,32.72999954223633,33.45000076293945,33.45000076293945,233200
2021-08-30,33.650001525878906,33.68000030517578,33.25,33.560001373291016,33.560001373291016,88700
2021-08-31,33.7599983215332,33.810001373291016,33.15999984741211,33.470001220703125,33.470001220703125,124600
2021-09-01,33.72999954223633,33.93000030517578,33.02000045776367,33.29999923706055,33.29999923706055,90600
2021-09-02,33.4900016784668,34.560001373291016,33.3849983215332,34.4900016784668,34.4900016784668,116900
2021-09-03,34.38999938964844,34.779998779296875,33.810001373291016,34.0,34.0,168300
2021-09-07,34.0,34.24700164794922,33.5099983215332,33.56999969482422,33.56999969482422,114900
2021-09-08,33.4900016784668,33.81999969482422,33.29999923706055,33.599998474121094,33.599998474121094,181700
2021-09-09,33.66999816894531,34.20000076293945,33.380001068115234,33.810001373291016,33.810001373291016,191000
2021-09-10,33.95000076293945,34.470001220703125,33.435001373291016,33.599998474121094,33.599998474121094,123600
2021-09-13,33.88999938964844,34.358001708984375,33.599998474121094,33.95000076293945,33.95000076293945,85200
