Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,74.6793212890625,75.24868774414062,74.45026397705078,75.07853698730469,75.07853698730469,342272
2021-08-17,74.92146301269531,76.63612365722656,74.35209655761719,76.27617645263672,76.27617645263672,650164
2021-08-18,76.30235290527344,76.30235290527344,74.7774887084961,74.81021118164062,74.81021118164062,375277
2021-08-19,74.15576171875,75.01309204101562,73.73690795898438,74.09686279296875,74.09686279296875,389334
2021-08-20,73.67800903320312,74.60733032226562,73.67800903320312,74.33245849609375,74.33245849609375,488196
2021-08-23,74.86911010742188,74.86911010742188,74.03795623779297,74.03795623779297,74.03795623779297,336160
2021-08-24,74.13612365722656,74.20156860351562,73.41622924804688,73.80889892578125,73.80889892578125,264191
2021-08-25,73.57329559326172,74.38481903076172,73.35733032226562,73.88743591308594,73.88743591308594,495378
2021-08-26,73.71073150634766,73.71073150634766,72.61125946044922,72.67670440673828,72.67670440673828,387348
2021-08-27,72.62434387207031,73.62565612792969,72.47382354736328,73.29843139648438,73.29843139648438,507296
2021-08-30,73.60601806640625,74.10340118408203,73.1217269897461,73.25261688232422,73.25261688232422,287417
2021-08-31,73.5274887084961,73.5274887084961,72.91230773925781,73.23953247070312,73.23953247070312,529299
2021-09-01,73.51439666748047,73.6518325805664,72.8075942993164,73.26570892333984,73.26570892333984,732523
2021-09-02,73.14790344238281,73.52094268798828,72.63743591308594,73.08900451660156,73.08900451660156,649247
2021-09-03,72.8075942993164,73.29843139648438,72.06806182861328,72.12696075439453,72.12696075439453,495683
2021-09-07,71.79973602294922,71.89790344238281,70.37303924560547,70.43848419189453,70.43848419189453,841164
2021-09-08,70.2225112915039,71.98953247070312,70.2225112915039,71.88481903076172,71.88481903076172,612270
2021-09-09,71.93717193603516,72.16622924804688,70.75916290283203,70.78533935546875,70.78533935546875,517228
2021-09-10,70.7264404296875,70.87696075439453,69.46334838867188,70.08507537841797,70.08507537841797,769195
2021-09-13,70.49738311767578,71.58377075195312,70.49738311767578,70.75261688232422,70.75261688232422,499809
2021-09-14,70.80497741699219,70.80497741699219,69.8822021484375,70.67408752441406,70.67408752441406,672473
2021-09-15,70.81806182861328,71.06021118164062,70.13743591308594,70.67408752441406,70.67408752441406,594086
2021-09-16,70.75261688232422,71.25654602050781,69.71858978271484,70.71989440917969,70.71989440917969,395905
2021-09-17,70.55628204345703,71.25654602050781,69.95418548583984,70.47775268554688,70.47775268554688,1188020
2021-09-20,69.74476623535156,70.22905731201172,68.8677978515625,69.54188537597656,69.54188537597656,408740
2021-09-21,69.82329559326172,70.12434387207031,68.93324279785156,69.22775268554688,69.22775268554688,510810
2021-09-22,69.5746078491211,70.5039291381836,68.75,70.3206787109375,70.3206787109375,340744
2021-09-23,70.36649322509766,71.43978881835938,70.36649322509766,70.7460708618164,70.7460708618164,495072
2021-09-24,70.79188537597656,71.43978881835938,70.40576171875,71.02094268798828,71.02094268798828,356024
2021-09-27,70.90968322753906,72.29057312011719,70.71334838867188,71.72120666503906,71.72120666503906,330048
2021-09-28,71.51177978515625,72.36911010742188,71.32199096679688,71.51177978515625,71.51177978515625,615784
2021-09-29,71.81937408447266,73.65837860107422,71.78010559082031,73.31151580810547,73.31151580810547,435633
2021-09-30,73.26570892333984,73.68455505371094,72.06151580810547,72.09423828125,72.09423828125,530063
2021-10-01,72.55235290527344,73.16754150390625,71.91754150390625,72.77487182617188,72.77487182617188,625410
2021-10-04,72.44764709472656,73.52094268798828,72.44764709472656,72.59162139892578,72.59162139892578,764458
2021-10-05,72.50654602050781,72.9253921508789,71.82591247558594,72.44764709472656,72.44764709472656,1061349
2021-10-06,71.91754150390625,71.91754150390625,69.50261688232422,70.71334838867188,70.71334838867188,817327
2021-10-07,70.68717193603516,71.3677978515625,70.0196304321289,70.4188461303711,70.4188461303711,924440
2021-10-08,70.12434387207031,70.37957763671875,68.59947967529297,68.93324279785156,68.93324279785156,853694
2021-10-11,68.93324279785156,69.02487182617188,68.15444946289062,68.56021118164062,68.56021118164062,537550
2021-10-12,68.48167419433594,69.85601806640625,68.4424057006836,69.1753921508789,69.1753921508789,542593
2021-10-13,69.07722473144531,69.59423828125,68.54057312011719,69.29973602294922,69.29973602294922,577278
2021-10-14,69.75131225585938,70.2159652709961,69.09686279296875,69.21466064453125,69.21466064453125,656276
2021-10-15,69.50261688232422,69.88874053955078,68.9725112915039,68.9725112915039,68.9725112915039,533119
2021-10-18,68.61256408691406,69.4764404296875,68.35733032226562,68.88743591308594,68.88743591308594,738482
2021-10-19,69.18848419189453,69.54188537597656,68.63874053955078,68.70418548583984,68.70418548583984,575292
2021-10-20,68.61256408691406,69.52879333496094,68.58638763427734,68.8677978515625,68.8677978515625,715868
2021-10-21,68.90706634521484,69.43062591552734,68.87434387207031,69.11649322509766,69.11649322509766,292001
2021-10-22,69.04450225830078,70.37957763671875,69.04450225830078,70.2225112915039,70.2225112915039,1068683
2021-10-25,70.37303924560547,70.608642578125,69.11649322509766,69.48953247070312,69.48953247070312,788906
2021-10-26,69.56151580810547,70.07853698730469,69.13612365722656,69.14921569824219,69.14921569824219,427840
2021-10-27,69.07722473144531,69.14266967773438,66.50523376464844,66.58377075195312,66.58377075195312,592558
2021-10-28,66.48560333251953,67.34947967529297,66.1518325805664,66.74083709716797,66.74083709716797,536175
2021-10-29,66.60994720458984,67.3952865600586,66.17146301269531,66.41361236572266,66.41361236572266,627855
2021-11-01,66.32853698730469,67.52617645263672,66.32853698730469,67.10733032226562,67.10733032226562,563068
2021-11-02,67.27094268798828,67.74214935302734,66.95680236816406,67.34947967529297,67.34947967529297,543510
2021-11-03,67.4018325805664,68.80235290527344,67.36256408691406,68.7696304321289,68.7696304321289,451218
2021-11-04,68.59293365478516,69.44371795654297,67.93848419189453,67.97120666503906,67.97120666503906,411338
2021-11-05,68.46204376220703,69.29319763183594,68.37696075439453,68.71727752685547,68.71727752685547,450913
2021-11-08,68.63874053955078,68.93324279785156,67.94502258300781,68.21989440917969,68.21989440917969,616242
2021-11-09,68.19371795654297,69.61387634277344,68.19371795654297,69.51570892333984,69.51570892333984,385056
2021-11-10,69.63350677490234,70.0981674194336,69.18848419189453,69.54188537597656,69.54188537597656,363511
2021-11-11,69.43717193603516,69.73822021484375,68.84162139892578,69.29319763183594,69.29319763183594,220490
2021-11-12,69.48953247070312,70.43193817138672,69.42408752441406,69.7774887084961,69.7774887084961,324853
2021-11-15,70.17670440673828,70.90313720703125,69.7774887084961,70.45156860351562,70.45156860351562,345022
2021-11-16,70.43193817138672,71.31544494628906,69.59423828125,69.60733032226562,69.60733032226562,498281
2021-11-17,69.797119140625,69.84947967529297,68.80889892578125,69.33900451660156,69.33900451660156,455038
2021-11-18,68.99868774414062,69.24083709716797,67.34293365478516,68.87434387207031,68.87434387207031,719841
2021-11-19,69.9018325805664,69.9018325805664,65.24214935302734,66.31544494628906,66.31544494628906,1443196
2021-11-22,66.06021118164062,68.57984161376953,65.47120666503906,67.94502258300781,67.94502258300781,872182
2021-11-23,67.83377075195312,68.7696304321289,67.61125946044922,67.91230773925781,67.91230773925781,752998
2021-11-24,67.78795623779297,68.54057312011719,67.77487182617188,67.85994720458984,67.85994720458984,470166
2021-11-26,67.01570892333984,67.53926849365234,66.43324279785156,66.85209655761719,66.85209655761719,275651
2021-11-29,66.83245849609375,66.86518096923828,65.77224731445312,65.86387634277344,65.86387634277344,581251
2021-11-30,65.02617645263672,65.608642578125,63.062828063964844,63.21989440917969,63.21989440917969,1134082
2021-12-01,63.893978118896484,64.55497741699219,62.01570510864258,62.094242095947266,62.094242095947266,696921
2021-12-02,62.585079193115234,64.97382354736328,62.30366516113281,64.32591247558594,64.32591247558594,876919
2021-12-03,64.5746078491211,65.03926849365234,63.383506774902344,63.70418930053711,63.70418930053711,649858
