Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,219.6699981689453,221.3600006103516,218.4199981689453,221.27999877929688,209.31692504882807,744900
2021-08-17,221.1600036621093,221.509994506836,219.1600036621093,221.2899932861328,209.3263397216797,717800
2021-08-18,220.5500030517578,221.08999633789065,219.07000732421875,219.3300018310547,207.47235107421875,838600
2021-08-19,218.0,221.02999877929688,217.4900054931641,220.5,208.5790405273437,725800
2021-08-20,220.3099975585937,222.4100036621093,220.1699981689453,222.0599975585937,210.05471801757807,560400
2021-08-23,223.0399932861328,223.509994506836,221.759994506836,222.5200042724609,210.4898681640625,645600
2021-08-24,223.3500061035156,223.5599975585937,221.6699981689453,222.3300018310547,210.3101348876953,411200
2021-08-25,222.0,224.38999938964844,221.4600067138672,224.0800018310547,211.9655303955078,486200
2021-08-26,223.6199951171875,224.0,222.509994506836,223.0200042724609,210.96286010742188,560500
2021-08-27,224.1000061035156,225.8699951171875,223.33999633789065,224.9900054931641,212.82632446289065,585600
2021-08-30,225.0,226.5599975585937,224.8500061035156,225.47999572753903,213.28982543945312,618400
2021-08-31,225.2899932861328,225.9900054931641,224.19000244140625,225.3600006103516,213.17630004882807,1175100
2021-09-01,225.0200042724609,225.75,223.0399932861328,224.97000122070312,212.80740356445312,620200
2021-09-02,225.5599975585937,227.47000122070312,224.7700042724609,226.9199981689453,214.65200805664065,723600
2021-09-03,227.509994506836,227.97000122070312,225.07000732421875,225.13999938964844,212.9682159423828,980200
2021-09-07,225.009994506836,228.1699981689453,224.7700042724609,227.13999938964844,214.860107421875,1032800
2021-09-08,227.0,229.9900054931641,226.6100006103516,229.6000061035156,217.18711853027344,1159200
2021-09-09,229.5,231.25,227.3500061035156,227.509994506836,215.21011352539065,928600
2021-09-10,226.9499969482422,228.8999938964844,224.9900054931641,225.83999633789065,213.63038635253903,847100
2021-09-13,228.3999938964844,228.3999938964844,222.9600067138672,224.4600067138672,212.7772521972656,1015900
2021-09-14,225.8300018310547,226.0,223.1199951171875,223.5599975585937,211.9240875244141,910400
2021-09-15,222.9900054931641,224.4900054931641,222.33999633789065,223.8300018310547,212.1800079345703,1068300
2021-09-16,223.3000030517578,223.9900054931641,220.97000122070312,223.57000732421875,211.9335479736328,908700
2021-09-17,221.82000732421875,222.88999938964844,218.009994506836,218.33999633789065,206.9757537841797,2256900
2021-09-20,215.57000732421875,219.2100067138672,214.72000122070312,217.08999633789065,205.79080200195312,1242800
2021-09-21,217.9199981689453,219.67999267578125,216.72000122070312,217.9100036621093,206.5681304931641,760700
2021-09-22,219.5200042724609,222.6600036621093,218.1999969482422,220.8600006103516,209.3645935058593,833200
2021-09-23,222.0599975585937,224.47000122070312,222.0599975585937,223.8999938964844,212.24636840820312,637800
2021-09-24,223.759994506836,225.6600036621093,223.0399932861328,223.7700042724609,212.12315368652344,691200
2021-09-27,222.5200042724609,223.8699951171875,217.88999938964844,218.27999877929688,206.9188537597656,1025500
2021-09-28,217.47999572753903,217.9900054931641,211.5399932861328,212.82000732421875,201.7430877685547,1136400
2021-09-29,213.1600036621093,215.08999633789065,212.17999267578125,212.6999969482422,201.6293182373047,1006000
2021-09-30,213.8699951171875,214.7400054931641,208.57000732421875,208.6199951171875,197.7616577148437,1035100
2021-10-01,210.2899932861328,214.6499938964844,209.13999938964844,213.6499938964844,202.52984619140625,1439800
2021-10-04,213.22000122070312,214.9100036621093,211.22000122070312,212.3699951171875,201.3164825439453,1265900
2021-10-05,212.19000244140625,215.8600006103516,211.3999938964844,214.3800048828125,203.2218780517578,926100
2021-10-06,212.1699981689453,216.7400054931641,212.0399932861328,216.6199951171875,205.34524536132807,966600
2021-10-07,218.69000244140625,220.1199951171875,216.0,216.47000122070312,205.2031097412109,700600
2021-10-08,215.97999572753903,217.0200042724609,214.88999938964844,215.0599975585937,203.8664703369141,619000
2021-10-11,215.4499969482422,215.7400054931641,212.1199951171875,212.1699981689453,201.1269073486328,846300
2021-10-12,212.4600067138672,213.0399932861328,211.2899932861328,212.1300048828125,201.0890045166016,1129200
2021-10-13,212.7400054931641,214.02999877929688,211.42999267578125,213.2700042724609,202.169662475586,1180300
2021-10-14,215.0599975585937,219.5599975585937,214.009994506836,219.3500061035156,207.9331970214844,1027000
2021-10-15,220.9100036621093,222.22000122070312,219.3699951171875,220.2100067138672,208.74842834472656,2269200
2021-10-18,218.1000061035156,219.5399932861328,217.27999877929688,218.69000244140625,207.3075714111328,885000
2021-10-19,219.82000732421875,220.1100006103516,217.72999572753903,219.52999877929688,208.1038055419922,686800
2021-10-20,220.07000732421875,221.1100006103516,218.6499938964844,220.63999938964844,209.1560516357422,517200
