Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,67.83000183105469,67.83000183105469,64.08999633789062,66.30000305175781,66.30000305175781,735
2021-08-17,66.30000305175781,67.83000183105469,63.85200119018555,66.80999755859375,66.80999755859375,2853
2021-08-18,66.9800033569336,72.76000213623047,65.1780014038086,69.87000274658203,69.87000274658203,14647
2021-08-19,70.04000091552734,70.20999908447266,65.79000091552734,67.66000366210938,67.66000366210938,2259
2021-08-20,68.33999633789062,69.36000061035156,64.10700225830078,66.63999938964844,66.63999938964844,3306
2021-08-23,65.95999908447266,72.25,64.5999984741211,71.05999755859375,71.05999755859375,20029
2021-08-24,72.08000183105469,72.41999816894531,67.48999786376953,70.55000305175781,70.55000305175781,4206
2021-08-25,70.20999908447266,71.91000366210938,69.36000061035156,70.20999908447266,70.20999908447266,1712
2021-08-26,69.87000274658203,72.58999633789062,68.86699676513672,70.37999725341797,70.37999725341797,1547
2021-08-27,70.04000091552734,71.05999755859375,68.0,68.16999816894531,68.16999816894531,1135
2021-08-30,70.04000091552734,76.33000183105469,67.1500015258789,72.41999816894531,72.41999816894531,8029
2021-08-31,70.55000305175781,73.0999984741211,66.47000122070312,67.31999969482422,67.31999969482422,22829
2021-09-01,67.31999969482422,69.52999877929688,65.95999908447266,67.66000366210938,67.66000366210938,6394
2021-09-02,67.31999969482422,68.0,65.44999694824219,67.1500015258789,67.1500015258789,4012
2021-09-03,67.31999969482422,68.51000213623047,65.27999877929688,66.80999755859375,66.80999755859375,6829
2021-09-07,65.79000091552734,67.83000183105469,64.5999984741211,66.47000122070312,66.47000122070312,8876
2021-09-08,65.44999694824219,66.9800033569336,61.540000915527344,64.26000213623047,64.26000213623047,10700
2021-09-09,63.58000183105469,65.27999877929688,61.369998931884766,63.75,63.75,3106
2021-09-10,64.94000244140625,67.31999969482422,64.17500305175781,67.1500015258789,67.1500015258789,2600
2021-09-13,66.9800033569336,66.9800033569336,65.53500366210938,66.30000305175781,66.30000305175781,5071
2021-09-14,65.19499969482422,66.38500213623047,64.5999984741211,65.95999908447266,65.95999908447266,1671
2021-09-15,66.12999725341797,66.63999938964844,63.40999984741211,65.95999908447266,65.95999908447266,1735
2021-09-16,66.12999725341797,66.43599700927734,62.900001525878906,64.43000030517578,64.43000030517578,1812
2021-09-17,63.91999816894531,69.19000244140625,63.91999816894531,69.19000244140625,69.19000244140625,7076
2021-09-20,66.80999755859375,69.19000244140625,62.38999938964844,63.75,63.75,1312
2021-09-21,63.2400016784668,65.79000091552734,63.06999969482422,63.58000183105469,63.58000183105469,6559
2021-09-22,64.43000030517578,81.26000213623047,62.74700164794922,69.19000244140625,69.19000244140625,271712
2021-09-23,66.12999725341797,68.33999633789062,63.75,65.79000091552734,65.79000091552734,18224
2021-09-24,66.30000305175781,67.9489974975586,64.08999633789062,65.79000091552734,65.79000091552734,4947
2021-09-27,65.11000061035156,65.44999694824219,61.540000915527344,62.72999954223633,62.72999954223633,3871
2021-09-28,62.23699951171875,62.23699951171875,60.349998474121094,61.20000076293945,61.20000076293945,2518
2021-09-29,61.369998931884766,61.709999084472656,59.5,59.5,59.5,4447
2021-09-30,60.349998474121094,61.20000076293945,58.650001525878906,60.689998626708984,60.689998626708984,994
2021-10-01,62.72999954223633,62.72999954223633,58.650001525878906,60.18000030517578,60.18000030517578,2335
2021-10-04,60.689998626708984,62.04999923706055,58.13999938964844,58.310001373291016,58.310001373291016,3618
2021-10-05,58.310001373291016,60.689998626708984,56.61000061035156,59.33000183105469,59.33000183105469,4994
2021-10-06,59.15999984741211,59.15999984741211,57.630001068115234,58.47999954223633,58.47999954223633,924
2021-10-07,58.47999954223633,60.18000030517578,56.439998626708984,60.18000030517578,60.18000030517578,1135
2021-10-08,60.18000030517578,62.72999954223633,59.00699996948242,61.880001068115234,61.880001068115234,2441
2021-10-11,60.689998626708984,61.880001068115234,60.0099983215332,60.0099983215332,60.0099983215332,2824
2021-10-12,60.707000732421875,65.44999694824219,59.15999984741211,60.689998626708984,60.689998626708984,7188
2021-10-13,59.84000015258789,63.58000183105469,59.5,62.560001373291016,62.560001373291016,1588
2021-10-14,62.220001220703125,63.2400016784668,60.86000061035156,60.86000061035156,60.86000061035156,688
2021-10-15,60.52000045776367,63.75,60.486000061035156,61.029998779296875,61.029998779296875,1606
2021-10-18,61.540000915527344,62.560001373291016,60.349998474121094,61.20000076293945,61.20000076293945,465
2021-10-19,60.689998626708984,63.75,59.84000015258789,62.560001373291016,62.560001373291016,2153
2021-10-20,63.0359992980957,64.08999633789062,60.349998474121094,60.689998626708984,60.689998626708984,2765
2021-10-21,61.369998931884766,63.40999984741211,61.20000076293945,63.2400016784668,63.2400016784668,2059
2021-10-22,61.369998931884766,62.900001525878906,60.18000030517578,60.18000030517578,60.18000030517578,2129
2021-10-25,61.06399917602539,64.5999984741211,61.06399917602539,61.540000915527344,61.540000915527344,3853
2021-10-26,61.20000076293945,62.06700134277344,60.18000030517578,61.540000915527344,61.540000915527344,700
2021-10-27,60.86000061035156,63.58000183105469,59.94200134277344,62.72999954223633,62.72999954223633,1082
2021-10-28,64.08999633789062,65.27999877929688,62.38999938964844,63.40999984741211,63.40999984741211,947
2021-10-29,62.900001525878906,63.2400016784668,61.20000076293945,62.220001220703125,62.220001220703125,465
