Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,51.29999923706055,52.099998474121094,50.0,50.099998474121094,50.099998474121094,6873
2021-08-17,50.0,51.900001525878906,49.099998474121094,49.79999923706055,49.79999923706055,7835
2021-08-18,50.099998474121094,51.70000076293945,49.5,50.70000076293945,50.70000076293945,1629
2021-08-19,50.89899826049805,50.89899826049805,49.400001525878906,49.599998474121094,49.599998474121094,2333
2021-08-20,49.70000076293945,51.400001525878906,49.599998474121094,50.29999923706055,50.29999923706055,3827
2021-08-23,50.79999923706055,51.400001525878906,49.599998474121094,50.70000076293945,50.70000076293945,4313
2021-08-24,51.400001525878906,51.900001525878906,50.099998474121094,51.400001525878906,51.400001525878906,4121
2021-08-25,51.5,52.099998474121094,50.599998474121094,51.20000076293945,51.20000076293945,6172
2021-08-26,51.20000076293945,52.0,50.893001556396484,51.79999923706055,51.79999923706055,2872
2021-08-27,51.79999923706055,54.29999923706055,51.29999923706055,52.79999923706055,52.79999923706055,14465
2021-08-30,52.900001525878906,53.19300079345703,51.5,52.0,52.0,4233
2021-08-31,51.599998474121094,54.0,51.599998474121094,53.5,53.5,6643
2021-09-01,53.099998474121094,54.0,52.099998474121094,52.099998474121094,52.099998474121094,6786
2021-09-02,52.5,53.29999923706055,51.14099884033203,51.599998474121094,51.599998474121094,4713
2021-09-03,51.20000076293945,52.900001525878906,50.5,51.0,51.0,3116
2021-09-07,50.79999923706055,52.70000076293945,50.599998474121094,52.0,52.0,2270
2021-09-08,51.900001525878906,52.099998474121094,50.10100173950195,51.099998474121094,51.099998474121094,2746
2021-09-09,53.79999923706055,54.29999923706055,51.0,51.79999923706055,51.79999923706055,12466
2021-09-10,52.099998474121094,52.20000076293945,50.099998474121094,50.599998474121094,50.599998474121094,3196
2021-09-13,50.400001525878906,50.79999923706055,50.0,50.20000076293945,50.20000076293945,11829
2021-09-14,50.20000076293945,51.0,49.0,49.79999923706055,49.79999923706055,4879
