Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,5.019999980926514,5.139999866485596,5.010000228881836,5.050000190734863,5.050000190734863,29700
2021-08-17,4.960000038146973,5.019999980926514,4.659999847412109,4.730000019073486,4.730000019073486,51100
2021-08-18,4.71999979019165,4.739999771118164,4.380000114440918,4.380000114440918,4.380000114440918,87600
2021-08-19,4.329999923706055,4.349999904632568,4.010000228881836,4.010000228881836,4.010000228881836,55300
2021-08-20,4.019999980926514,4.099999904632568,4.019999980926514,4.090000152587891,4.090000152587891,25400
2021-08-23,4.059999942779541,4.269999980926514,4.059999942779541,4.230000019073486,4.230000019073486,50500
2021-08-24,4.269999980926514,4.400000095367432,4.269999980926514,4.329999923706055,4.329999923706055,21600
2021-08-25,4.309999942779541,4.480000019073486,4.269999980926514,4.300000190734863,4.300000190734863,16200
2021-08-26,4.25,4.289999961853027,4.25,4.269999980926514,4.269999980926514,8100
2021-08-27,4.260000228881836,4.389999866485596,4.260000228881836,4.320000171661377,4.320000171661377,12400
2021-08-30,4.440000057220459,4.440000057220459,4.340000152587891,4.349999904632568,4.349999904632568,9400
2021-08-31,4.360000133514404,4.489999771118164,4.340000152587891,4.420000076293945,4.420000076293945,16400
2021-09-01,4.340000152587891,4.480000019073486,4.340000152587891,4.349999904632568,4.349999904632568,14400
2021-09-02,4.349999904632568,4.369999885559082,4.019999980926514,4.059999942779541,4.059999942779541,89000
2021-09-03,4.090000152587891,4.190000057220459,4.059999942779541,4.059999942779541,4.059999942779541,13900
2021-09-07,4.090000152587891,4.179999828338623,4.090000152587891,4.099999904632568,4.099999904632568,20400
2021-09-08,4.099999904632568,4.150000095367432,4.039999961853027,4.039999961853027,4.039999961853027,22300
2021-09-09,4.039999961853027,4.170000076293945,4.039999961853027,4.090000152587891,4.090000152587891,3000
2021-09-10,4.139999866485596,4.159999847412109,4.050000190734863,4.059999942779541,4.059999942779541,11500
2021-09-13,4.059999942779541,4.130000114440918,4.059999942779541,4.119999885559082,4.119999885559082,11300
2021-09-14,4.099999904632568,4.099999904632568,3.920000076293945,4.079999923706055,4.079999923706055,22700
2021-09-15,4.039999961853027,4.039999961853027,3.920000076293945,3.950000047683716,3.950000047683716,22000
2021-09-16,4.0,4.0,3.920000076293945,3.9700000286102295,3.9700000286102295,7200
2021-09-17,3.920000076293945,4.119999885559082,3.920000076293945,4.050000190734863,4.050000190734863,11700
2021-09-20,4.050000190734863,4.070000171661377,3.9600000381469727,4.070000171661377,4.070000171661377,24800
2021-09-21,4.079999923706055,4.079999923706055,3.950000047683716,3.9600000381469727,3.9600000381469727,6200
2021-09-22,4.079999923706055,4.130000114440918,3.9600000381469727,4.070000171661377,4.070000171661377,6200
2021-09-23,4.059999942779541,4.139999866485596,3.9600000381469727,3.9800000190734863,3.9800000190734863,8500
2021-09-24,3.920000076293945,4.099999904632568,3.920000076293945,4.059999942779541,4.059999942779541,9500
2021-09-27,4.079999923706055,4.079999923706055,3.950000047683716,4.050000190734863,4.050000190734863,13900
2021-09-28,4.03000020980835,4.050000190734863,3.839999914169312,3.900000095367432,3.900000095367432,14000
2021-09-29,3.940000057220459,4.0,3.900000095367432,3.900000095367432,3.900000095367432,9400
2021-09-30,3.900000095367432,3.920000076293945,3.819999933242798,3.890000104904175,3.890000104904175,6900
2021-10-01,3.930000066757202,4.090000152587891,3.930000066757202,4.059999942779541,4.059999942779541,16000
2021-10-04,4.059999942779541,4.340000152587891,4.039999961853027,4.260000228881836,4.260000228881836,52500
2021-10-05,4.25,4.260000228881836,4.019999980926514,4.119999885559082,4.119999885559082,14400
2021-10-06,4.059999942779541,4.059999942779541,3.940000057220459,3.9700000286102295,3.9700000286102295,11800
2021-10-07,4.039999961853027,4.070000171661377,4.0,4.03000020980835,4.03000020980835,9500
2021-10-08,4.039999961853027,4.039999961853027,3.920000076293945,3.920000076293945,3.920000076293945,5900
2021-10-11,3.930000066757202,4.039999961853027,3.930000066757202,3.940000057220459,3.940000057220459,5100
2021-10-12,4.0,4.03000020980835,3.920000076293945,3.920000076293945,3.920000076293945,10000
2021-10-13,3.9800000190734863,3.9800000190734863,3.819999933242798,3.859999895095825,3.859999895095825,10000
2021-10-14,3.869999885559082,3.990000009536743,3.849999904632568,3.950000047683716,3.950000047683716,20400
2021-10-15,3.849999904632568,4.039999961853027,3.849999904632568,3.880000114440918,3.880000114440918,11400
2021-10-18,3.920000076293945,3.990000009536743,3.829999923706055,3.839999914169312,3.839999914169312,15700
2021-10-19,3.839999914169312,3.9700000286102295,3.839999914169312,3.880000114440918,3.880000114440918,11800
2021-10-20,3.849999904632568,3.920000076293945,3.849999904632568,3.880000114440918,3.880000114440918,7600
2021-10-21,3.900000095367432,3.900000095367432,3.859999895095825,3.859999895095825,3.859999895095825,7900
2021-10-22,3.880000114440918,3.880000114440918,3.829999923706055,3.849999904632568,3.849999904632568,13600
2021-10-25,3.990000009536743,4.380000114440918,3.849999904632568,4.210000038146973,4.210000038146973,157000
2021-10-26,4.090000152587891,4.150000095367432,3.869999885559082,3.869999885559082,3.869999885559082,16900
2021-10-27,3.940000057220459,3.9800000190734863,3.869999885559082,3.890000104904175,3.890000104904175,19400
2021-10-28,3.9600000381469727,3.9600000381469727,3.890000104904175,3.890000104904175,3.890000104904175,4900
2021-10-29,3.890000104904175,3.920000076293945,3.829999923706055,3.829999923706055,3.829999923706055,26800
2021-11-01,3.910000085830689,3.9800000190734863,3.799999952316284,3.799999952316284,3.799999952316284,32800
2021-11-02,3.9700000286102295,4.010000228881836,3.829999923706055,3.910000085830689,3.910000085830689,30400
2021-11-03,3.930000066757202,4.369999885559082,3.849999904632568,4.039999961853027,4.039999961853027,133300
2021-11-04,3.9600000381469727,4.050000190734863,3.920000076293945,3.930000066757202,3.930000066757202,15300
2021-11-05,3.950000047683716,4.0,3.930000066757202,4.0,4.0,16800
2021-11-08,3.990000009536743,4.179999828338623,3.940000057220459,3.9800000190734863,3.9800000190734863,52000
2021-11-09,3.9600000381469727,4.119999885559082,3.950000047683716,3.950000047683716,3.950000047683716,14000
2021-11-10,3.990000009536743,3.990000009536743,3.890000104904175,3.890000104904175,3.890000104904175,26000
2021-11-11,3.890000104904175,4.079999923706055,3.880000114440918,3.920000076293945,3.920000076293945,33300
2021-11-12,4.150000095367432,4.449999809265137,4.130000114440918,4.260000228881836,4.260000228881836,111800
2021-11-15,4.320000171661377,4.590000152587891,4.159999847412109,4.480000019073486,4.480000019073486,52100
2021-11-16,4.159999847412109,4.449999809265137,4.159999847412109,4.260000228881836,4.260000228881836,38300
2021-11-17,4.309999942779541,4.389999866485596,4.150000095367432,4.300000190734863,4.300000190734863,18000
2021-11-18,4.159999847412109,4.369999885559082,4.159999847412109,4.349999904632568,4.349999904632568,24100
2021-11-19,4.369999885559082,4.369999885559082,4.119999885559082,4.119999885559082,4.119999885559082,6100
2021-11-22,4.110000133514404,4.409999847412109,4.099999904632568,4.190000057220459,4.190000057220459,26000
2021-11-23,4.199999809265137,4.400000095367432,4.099999904632568,4.110000133514404,4.110000133514404,50600
2021-11-24,4.099999904632568,4.21999979019165,4.03000020980835,4.130000114440918,4.130000114440918,4500
2021-11-26,4.059999942779541,4.099999904632568,3.9800000190734863,4.03000020980835,4.03000020980835,10300
2021-11-29,4.130000114440918,4.130000114440918,3.990000009536743,4.079999923706055,4.079999923706055,11400
2021-11-30,4.039999961853027,4.039999961853027,3.849999904632568,3.859999895095825,3.859999895095825,20600
2021-12-01,3.9700000286102295,3.9800000190734863,3.819999933242798,3.819999933242798,3.819999933242798,5800
2021-12-02,3.799999952316284,3.799999952316284,3.5799999237060547,3.5999999046325684,3.5999999046325684,44000
2021-12-03,3.559999942779541,3.700000047683716,3.5199999809265137,3.5299999713897705,3.5299999713897705,10300
