Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,93.4499969482422,94.0500030517578,91.5199966430664,93.37000274658205,89.66448974609375,478900
2021-08-17,93.0,93.0,88.55999755859375,90.08000183105467,86.50506591796875,667200
2021-08-18,89.80999755859375,90.91000366210938,88.94999694824219,89.0199966430664,85.48711395263672,474400
2021-08-19,87.37999725341797,88.41500091552734,84.70999908447266,85.55999755859375,82.16444396972656,488800
2021-08-20,85.5999984741211,86.63999938964844,83.47000122070312,86.44999694824219,83.01911926269531,445800
2021-08-23,87.05999755859375,87.8499984741211,84.66999816894531,86.31999969482422,82.89427947998047,613200
2021-08-24,86.66999816894531,90.69000244140624,86.66999816894531,89.11000061035156,85.57356262207031,537000
2021-08-25,88.58000183105469,90.43499755859376,88.37000274658203,90.20999908447266,86.62989807128906,333100
2021-08-26,90.5,91.08999633789062,87.38999938964844,87.52999877929688,84.05626678466797,290900
2021-08-27,87.80999755859375,91.79000091552734,87.80999755859375,91.19000244140624,87.5710220336914,309400
2021-08-30,91.5,93.8000030517578,90.24700164794922,92.58999633789062,88.91544342041016,410700
2021-08-31,92.2300033569336,93.31999969482422,91.20999908447266,92.7699966430664,89.08830261230469,420200
2021-09-01,93.5,93.5500030517578,89.87000274658203,90.87000274658205,87.26371765136719,314300
2021-09-02,91.98999786376952,92.73899841308594,90.70700073242188,92.33999633789062,88.67536163330078,235900
2021-09-03,92.0,92.0,90.18000030517578,90.73999786376952,87.13886260986328,200200
2021-09-07,90.3499984741211,91.91999816894533,90.08999633789062,90.44000244140624,86.85076904296875,278500
2021-09-08,89.88999938964844,90.06999969482422,85.4000015258789,86.83000183105469,83.38404846191406,441000
2021-09-09,86.91000366210938,88.5,86.5999984741211,87.58999633789062,84.11388397216797,284000
2021-09-10,88.58999633789062,89.22000122070312,87.37999725341797,87.5199966430664,84.0466537475586,241600
2021-09-13,88.63999938964844,89.43000030517578,87.13999938964844,89.37000274658203,85.8232421875,348800
2021-09-14,89.77999877929688,90.0,86.74500274658203,87.01000213623047,83.55689239501953,260200
2021-09-15,87.1500015258789,90.76000213623048,86.55000305175781,90.75,87.1484603881836,465000
2021-09-16,91.0500030517578,91.6500015258789,89.19400024414062,89.97000122070312,86.39942932128906,391100
2021-09-17,90.20999908447266,90.37000274658205,86.25,87.36000061035156,83.89300537109375,892900
2021-09-20,84.16999816894531,85.9000015258789,82.12999725341797,85.7699966430664,82.3661117553711,521800
2021-09-21,87.23999786376953,87.47000122070312,83.5,86.33999633789062,82.9134750366211,371600
2021-09-22,87.30000305175781,90.55999755859376,87.25,89.62000274658203,86.06331634521484,345200
2021-09-23,91.06999969482422,97.08999633789062,90.8550033569336,95.16000366210938,91.38346099853516,832700
2021-09-24,94.25,98.25,93.5709991455078,97.0999984741211,93.24645233154295,607600
2021-09-27,97.26000213623048,102.48999786376952,97.20999908447266,99.91000366210938,95.94493865966795,873800
2021-09-28,99.02999877929688,99.55500030517578,93.62000274658205,93.7699966430664,90.04861450195312,575100
