Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,6.159999847412109,6.28000020980835,6.010000228881836,6.110000133514404,3.9499435424804688,45500
2021-08-17,6.110000133514404,6.210000038146973,6.070000171661377,6.070000171661377,3.924084424972534,24900
2021-08-18,6.099999904632568,6.139999866485596,6.010000228881836,6.079999923706055,3.9305503368377686,26800
2021-08-19,6.039999961853027,6.21999979019165,5.949999809265137,6.210000038146973,4.014591217041016,122500
2021-08-20,6.179999828338623,6.329999923706055,6.039999961853027,6.320000171661377,4.0857038497924805,24200
2021-08-23,6.28000020980835,6.400000095367432,6.230000019073486,6.28000020980835,4.059844493865967,26900
2021-08-24,6.230000019073486,6.320000171661377,6.199999809265137,6.21999979019165,4.021055221557617,18000
2021-08-25,6.190000057220459,6.329999923706055,6.190000057220459,6.21999979019165,4.021055221557617,14900
2021-08-26,6.269999980926514,6.409999847412109,6.230000019073486,6.389999866485596,4.130955696105957,22200
2021-08-27,6.380000114440918,6.599999904632568,6.300000190734863,6.429999828338623,4.1568145751953125,46500
2021-08-30,6.440000057220459,6.539999961853027,6.389999866485596,6.389999866485596,4.130955696105957,18900
2021-08-31,6.349999904632568,6.400000095367432,6.230000019073486,6.380000114440918,4.124491214752197,41300
2021-09-01,6.369999885559082,6.5,6.360000133514404,6.420000076293945,4.1503496170043945,12600
2021-09-02,6.380000114440918,6.559999942779541,6.21999979019165,6.230000019073486,4.027519702911377,27400
2021-09-03,6.28000020980835,6.449999809265137,6.25,6.400000095367432,4.137421131134033,28300
2021-09-07,6.340000152587891,6.409999847412109,6.340000152587891,6.389999866485596,4.130955696105957,17800
2021-09-08,6.309999942779541,6.360000133514404,6.289999961853027,6.300000190734863,4.072773456573486,24800
2021-09-09,6.28000020980835,6.380000114440918,6.28000020980835,6.289999961853027,4.066308975219727,12200
2021-09-10,6.440000057220459,6.440000057220459,6.260000228881836,6.289999961853027,4.066308975219727,34500
2021-09-13,6.289999961853027,6.320000171661377,6.230000019073486,6.230000019073486,4.027519702911377,21700
2021-09-14,6.230000019073486,6.360000133514404,6.230000019073486,6.300000190734863,4.072773456573486,20000
2021-09-15,6.360000133514404,6.46999979019165,6.289999961853027,6.400000095367432,4.137421131134033,58000
2021-09-16,6.429999828338623,6.519999980926514,6.300000190734863,6.5,4.202068328857422,33600
2021-09-17,6.53000020980835,6.849999904632568,6.360000133514404,6.849999904632568,4.428332805633545,111400
2021-09-20,6.860000133514404,6.920000076293945,6.550000190734863,6.840000152587891,4.421868801116943,105000
2021-09-21,6.900000095367432,6.900000095367432,6.699999809265137,6.889999866485596,4.454192161560059,72800
2021-09-22,6.909999847412109,6.909999847412109,6.739999771118164,6.889999866485596,4.454192161560059,35400
2021-09-23,6.889999866485596,7.0,6.840000152587891,6.989999771118164,4.518839359283447,68600
2021-09-24,6.929999828338623,6.989999771118164,6.840000152587891,6.929999828338623,4.480050563812256,49800
2021-09-27,6.980000019073486,7.090000152587891,6.889999866485596,7.070000171661377,4.570557594299316,142500
2021-09-28,7.090000152587891,7.090000152587891,6.900000095367432,6.949999809265137,4.492980003356934,34200
2021-09-29,6.949999809265137,7.019999980926514,6.710000038146973,6.889999866485596,4.454192161560059,43800
2021-09-30,6.900000095367432,6.900000095367432,6.760000228881836,6.800000190734863,4.39600944519043,27500
2021-10-01,6.849999904632568,7.090000152587891,6.809999942779541,7.059999942779541,4.564091682434082,58400
2021-10-04,7.099999904632568,7.099999904632568,6.849999904632568,6.909999847412109,4.4671220779418945,100900
2021-10-05,7.0,7.019999980926514,6.710000038146973,6.78000020980835,4.38308048248291,113200
2021-10-06,6.75,6.869999885559082,6.599999904632568,6.710000038146973,4.337827682495117,78400
2021-10-07,6.46999979019165,6.679999828338623,6.360000133514404,6.460000038146973,4.255483627319336,64600
2021-10-08,6.329999923706055,6.599999904632568,6.329999923706055,6.389999866485596,4.209372520446777,32900
2021-10-11,6.340000152587891,6.460000038146973,6.340000152587891,6.380000114440918,4.202784061431885,8700
2021-10-12,6.380000114440918,6.440000057220459,6.329999923706055,6.389999866485596,4.209372520446777,16900
2021-10-13,6.400000095367432,6.690000057220459,6.320000171661377,6.409999847412109,4.2225470542907715,38000
2021-10-14,6.449999809265137,6.559999942779541,6.119999885559082,6.260000228881836,4.1237359046936035,73200
2021-10-15,6.320000171661377,6.420000076293945,6.150000095367432,6.21999979019165,4.097384452819824,90700
2021-10-18,6.360000133514404,6.46999979019165,6.199999809265137,6.420000076293945,4.229133605957031,62000
2021-10-19,6.46999979019165,6.489999771118164,6.21999979019165,6.269999980926514,4.1303229331970215,54500
2021-10-20,6.269999980926514,6.349999904632568,6.179999828338623,6.25,4.117148399353027,52900
2021-10-21,6.21999979019165,6.260000228881836,6.110000133514404,6.190000057220459,4.07762336730957,32400
2021-10-22,6.159999847412109,6.239999771118164,6.039999961853027,6.110000133514404,4.024923801422119,30600
2021-10-25,6.179999828338623,6.619999885559082,6.170000076293945,6.579999923706055,4.334533214569092,151500
2021-10-26,6.670000076293945,6.710000038146973,6.5,6.579999923706055,4.334533214569092,110300
2021-10-27,6.619999885559082,6.739999771118164,6.429999828338623,6.480000019073486,4.2686591148376465,38300
2021-10-28,6.53000020980835,6.550000190734863,6.320000171661377,6.400000095367432,4.215959548950195,42600
2021-10-29,6.440000057220459,6.53000020980835,6.369999885559082,6.400000095367432,4.215959548950195,39900
2021-11-01,6.449999809265137,6.53000020980835,6.320000171661377,6.340000152587891,4.1764349937438965,33300
2021-11-02,6.380000114440918,6.380000114440918,6.28000020980835,6.360000133514404,4.189609527587891,35900
2021-11-03,6.349999904632568,6.389999866485596,6.159999847412109,6.210000038146973,4.0907979011535645,64200
2021-11-04,6.25,6.25,6.139999866485596,6.199999809265137,4.0842108726501465,36200
2021-11-05,6.21999979019165,6.309999942779541,6.090000152587891,6.170000076293945,4.064448356628418,55800
2021-11-08,6.210000038146973,6.21999979019165,6.099999904632568,6.130000114440918,4.038097858428955,47700
2021-11-09,6.150000095367432,6.28000020980835,6.110000133514404,6.28000020980835,4.136911392211914,59700
2021-11-10,6.21999979019165,6.300000190734863,6.21999979019165,6.28000020980835,4.136911392211914,31700
2021-11-11,6.28000020980835,6.300000190734863,6.159999847412109,6.170000076293945,4.064448356628418,69100
2021-11-12,6.210000038146973,6.21999979019165,6.099999904632568,6.150000095367432,4.051274299621582,33100
2021-11-15,6.239999771118164,6.239999771118164,6.059999942779541,6.139999866485596,4.044685363769531,47300
2021-11-16,6.139999866485596,6.150000095367432,6.059999942779541,6.099999904632568,4.018337249755859,52700
2021-11-17,6.150000095367432,6.199999809265137,6.0,6.070000171661377,3.9985740184783936,64700
2021-11-18,6.010000228881836,6.070000171661377,5.949999809265137,5.96999979019165,3.9326982498168945,53000
2021-11-19,5.96999979019165,6.010000228881836,5.889999866485596,5.889999866485596,3.880000591278076,80800
2021-11-22,5.889999866485596,5.940000057220459,5.820000171661377,5.849999904632568,3.8536508083343506,58600
2021-11-23,5.909999847412109,5.940000057220459,5.809999942779541,5.840000152587891,3.8470635414123535,24900
2021-11-24,5.800000190734863,5.889999866485596,5.800000190734863,5.889999866485596,3.880000591278076,42300
2021-11-26,5.849999904632568,5.880000114440918,5.840000152587891,5.880000114440918,3.8734123706817627,19100
2021-11-29,5.880000114440918,5.880000114440918,5.730000019073486,5.800000190734863,3.820713758468628,42100
2021-11-30,5.769999980926514,5.789999961853027,5.510000228881836,5.550000190734863,3.6560277938842773,68100
2021-12-01,5.619999885559082,5.679999828338623,5.329999923706055,5.360000133514404,3.530865430831909,56000
2021-12-02,5.449999809265137,5.579999923706055,5.449999809265137,5.579999923706055,3.6757900714874268,46500
2021-12-03,5.670000076293945,5.75,5.610000133514404,5.75,3.787776470184326,30100
2021-12-06,5.739999771118164,5.800000190734863,5.599999904632568,5.78000020980835,3.8075385093688965,31500
2021-12-07,5.78000020980835,5.900000095367432,5.75,5.75,3.787776470184326,39100
2021-12-08,5.71999979019165,5.840000152587891,5.610000133514404,5.659999847412109,3.7284886837005615,18200
2021-12-09,5.659999847412109,5.849999904632568,5.659999847412109,5.78000020980835,3.8075385093688965,37200
2021-12-10,5.840000152587891,5.980000019073486,5.789999961853027,5.800000190734863,3.820713758468628,24600
2021-12-13,5.800000190734863,5.980000019073486,5.71999979019165,5.809999942779541,3.827300786972046,84000
2021-12-14,5.889999866485596,5.96999979019165,5.75,5.900000095367432,3.8865878582000732,29500
2021-12-15,5.880000114440918,5.96999979019165,5.760000228881836,5.849999904632568,3.8536508083343506,28200
2021-12-16,5.760000228881836,5.980000019073486,5.760000228881836,5.920000076293945,3.8997626304626465,27600
2021-12-17,5.909999847412109,5.980000019073486,5.849999904632568,5.980000019073486,3.939286947250366,32300
