Date,Open,High,Low,Close,Adj Close,Volume
2022-04-19,142.1300048828125,151.7100067138672,142.1300048828125,149.77000427246094,144.59945678710938,306300
2022-04-20,150.64999389648438,155.0,150.64999389648438,154.17999267578125,148.857177734375,475400
2022-04-21,155.35000610351562,155.50999450683594,150.3800048828125,150.75,145.5456085205078,273300
2022-04-22,148.9199981689453,150.2100067138672,140.11000061035156,140.86000061035156,135.9970703125,507500
2022-04-25,140.27999877929688,145.6300048828125,140.27999877929688,144.74000549316406,139.7431182861328,327800
2022-04-26,142.32000732421875,143.1300048828125,139.0399932861328,139.6699981689453,134.84814453125,194100
2022-04-27,138.57000732421875,140.7899932861328,137.9600067138672,139.0,134.20127868652344,185700
2022-04-28,140.6300048828125,140.6300048828125,135.5,136.39999389648438,131.6910400390625,348600
2022-04-29,135.10000610351562,135.94000244140625,132.0399932861328,132.9600067138672,128.36981201171875,268800
2022-05-02,132.92999267578125,134.5,131.27000427246094,134.0399932861328,129.41249084472656,262200
2022-05-03,133.80999755859375,136.52000427246094,133.0800018310547,134.3699951171875,129.73110961914062,225800
2022-05-04,134.94000244140625,140.2100067138672,133.1699981689453,139.42999267578125,134.6164093017578,253400
2022-05-05,137.42999267578125,138.58999633789062,122.08999633789062,122.9499969482422,118.70536041259766,692000
2022-05-06,121.5999984741211,123.37000274658205,116.01000213623048,116.97000122070312,112.93181610107422,425500
2022-05-09,114.70999908447266,114.70999908447266,108.06999969482422,108.58999633789062,104.84112548828124,435300
2022-05-10,110.3499984741211,111.98999786376952,107.08000183105467,109.30999755859376,105.53627014160156,404200
2022-05-11,109.51000213623048,113.08000183105467,107.13999938964844,111.75,107.89202117919922,680400
2022-05-12,110.87000274658205,113.97000122070312,110.69000244140624,113.72000122070312,109.79402923583984,339200
2022-05-13,115.2699966430664,117.58000183105467,114.33999633789062,115.81999969482422,111.82151794433594,432900
2022-05-16,114.47000122070312,118.0199966430664,114.47000122070312,115.2300033569336,111.25189971923828,326500
2022-05-17,117.12999725341795,118.72000122070312,114.11000061035156,117.62000274658205,113.55938720703124,230300
2022-05-18,115.16000366210938,117.19000244140624,111.91000366210938,112.63999938964844,108.75131225585938,271700
2022-05-19,111.61000061035156,112.91999816894533,111.16000366210938,111.70999908447266,107.85340881347656,201000
2022-05-20,112.98999786376952,112.98999786376952,109.91999816894533,112.4499969482422,108.56786346435548,209200
2022-05-23,114.08999633789062,114.80999755859376,110.83999633789062,112.31999969482422,108.44234466552734,254300
2022-05-24,111.12000274658205,111.12000274658205,108.1999969482422,109.8499984741211,106.0576171875,197000
2022-05-25,109.37000274658205,112.6999969482422,108.16999816894533,112.01000213623048,108.1430435180664,202000
2022-05-26,113.20999908447266,116.08000183105467,112.23999786376952,115.5999984741211,111.6091079711914,227600
2022-05-27,115.48999786376952,117.12999725341795,115.3499984741211,115.98999786376952,111.9856414794922,200700
2022-05-31,114.62999725341795,117.33999633789062,113.48999786376952,116.29000091552734,112.27527618408205,260700
2022-06-01,112.22000122070312,116.3499984741211,108.38999938964844,111.79000091552734,107.93064880371094,957300
2022-06-02,112.91999816894533,116.41000366210938,112.29000091552734,115.6500015258789,111.65740203857422,2713600
2022-06-03,115.02999877929688,115.4800033569336,110.56999969482422,111.05999755859376,107.2258529663086,546800
2022-06-06,112.06999969482422,112.23999786376952,108.61000061035156,110.8499984741211,107.02310180664062,454500
2022-06-07,110.5,111.2300033569336,109.61000061035156,110.81999969482422,106.99415588378906,298400
2022-06-08,110.37000274658205,111.25,108.0,108.62000274658205,104.87008666992188,806600
2022-06-09,108.26000213623048,108.62000274658205,103.05999755859376,103.2300033569336,99.66617584228516,348700
2022-06-10,101.55999755859376,104.91999816894533,99.7300033569336,102.7300033569336,99.18344116210938,747300
2022-06-13,99.79000091552734,101.33000183105467,95.6999969482422,96.48999786376952,93.15885925292967,439600
2022-06-14,96.88999938964844,96.94000244140624,92.37999725341795,93.36000061035156,90.32412719726562,298200
2022-06-15,93.25,96.06999969482422,92.47000122070312,94.3000030517578,91.23356628417967,336700
2022-06-16,92.08000183105467,92.08000183105467,87.62000274658203,88.2300033569336,85.36094665527344,554200
2022-06-17,88.97000122070312,91.70999908447266,88.3499984741211,88.93000030517578,86.03819274902344,553500
2022-06-21,90.72000122070312,91.3499984741211,88.58000183105469,89.41000366210938,86.50257110595703,644400
2022-06-22,88.55000305175781,91.87999725341795,87.23999786376953,89.66999816894531,86.75411224365234,692800
2022-06-23,89.8499984741211,91.62999725341795,88.94999694824219,91.23999786376952,88.27307891845703,1098400
2022-06-24,92.47000122070312,94.13999938964844,90.80999755859376,94.06999969482422,91.01103973388672,977800
2022-06-27,95.01000213623048,97.75,93.98999786376952,97.37000274658205,94.20372772216795,741200
2022-06-28,98.08000183105467,99.69000244140624,96.83999633789062,97.48999786376952,94.31983184814452,1343400
2022-06-29,97.91000366210938,100.91000366210938,96.93000030517578,100.0,96.74822235107422,1147500
2022-06-30,99.5,99.7300033569336,94.47000122070312,95.76000213623048,92.64608764648438,1150400
2022-07-01,95.29000091552734,98.56999969482422,93.87999725341795,96.88999938964844,93.7393569946289,613200
2022-07-05,94.88999938964844,97.37000274658205,93.01000213623048,96.9800033569336,93.826416015625,833900
2022-07-06,96.97000122070312,97.66999816894533,93.58999633789062,93.95999908447266,90.90460968017578,460900
2022-07-07,94.38999938964844,96.8000030517578,94.01000213623048,96.70999908447266,93.56520080566406,297500
2022-07-08,96.5999984741211,97.91000366210938,95.18000030517578,95.4000015258789,92.29778289794922,455400
2022-07-11,94.58999633789062,95.41999816894533,92.0,92.66000366210938,89.64690399169922,303600
2022-07-12,92.41999816894533,93.9000015258789,91.72000122070312,92.69000244140624,89.6759262084961,460500
2022-07-13,91.26000213623048,95.0,90.6500015258789,94.6500015258789,91.57218933105467,407500
2022-07-14,92.94000244140624,94.93000030517578,92.33000183105467,93.6999969482422,90.653076171875,252600
2022-07-15,95.8000030517578,96.5500030517578,93.4800033569336,96.08000183105467,92.95567321777344,291500
2022-07-18,96.47000122070312,97.79000091552734,94.97000122070312,95.48999786376952,92.38487243652344,258000
2022-07-19,96.5,98.9000015258789,95.91000366210938,98.47000122070312,95.2679672241211,348200
2022-07-20,98.3000030517578,100.2699966430664,97.61000061035156,99.94000244140624,96.69015502929688,241400
2022-07-21,100.0199966430664,102.25,99.1999969482422,102.1500015258789,98.82829284667967,232600
2022-07-22,102.5,102.86000061035156,100.66999816894533,102.05999755859376,98.74121856689452,244800
2022-07-25,102.77999877929688,103.37000274658205,101.58000183105467,102.56999969482422,99.23463439941406,458800
2022-07-26,102.4499969482422,102.4499969482422,100.33999633789062,102.1500015258789,98.82829284667967,511500
2022-07-27,103.30999755859376,104.66000366210938,102.16000366210938,103.91999816894533,100.54073333740234,387300
2022-07-28,99.13999938964844,102.6999969482422,98.6500015258789,99.62000274658205,96.38057708740234,663800
2022-07-29,99.2300033569336,101.20999908447266,97.0,97.62999725341795,94.45528411865234,410400
2022-08-01,96.16000366210938,99.01000213623048,95.5199966430664,97.56999969482422,94.3972396850586,363600
2022-08-02,98.0199966430664,100.13999938964844,96.18000030517578,98.45999908447266,95.25828552246094,546000
2022-08-03,99.02999877929688,100.5999984741211,98.44000244140624,100.06999969482422,96.81592559814452,326000
2022-08-04,100.5500030517578,100.94000244140624,96.1500015258789,96.52999877929688,93.39105224609376,366300
2022-08-05,95.63999938964844,98.5999984741211,95.5999984741211,97.01000213623048,93.85543823242188,351900
2022-08-08,97.1999969482422,101.0199966430664,97.1999969482422,100.51000213623048,97.24163055419922,274900
2022-08-09,99.9800033569336,100.98999786376952,96.83999633789062,97.4000015258789,94.23275756835938,290200
2022-08-10,99.48999786376952,100.8499984741211,98.16999816894533,100.8499984741211,97.57056427001952,325800
2022-08-11,102.13999938964844,103.8499984741211,99.98999786376952,100.54000091552734,97.2706527709961,226600
2022-08-12,101.44000244140624,103.16000366210938,100.4000015258789,103.1500015258789,99.79579162597656,261200
2022-08-15,102.63999938964844,104.05999755859376,102.01000213623048,103.20999908447266,99.85382843017578,239100
2022-08-16,102.1999969482422,103.56999969482422,100.9000015258789,103.04000091552734,99.6893539428711,209700
2022-08-17,102.43000030517578,102.6999969482422,101.12999725341795,101.25,97.95757293701172,264800
2022-08-18,101.44000244140624,101.44000244140624,99.33999633789062,100.27999877929688,97.01911926269533,177800
2022-08-19,100.0199966430664,100.12000274658205,96.66000366210938,98.26000213623048,95.0647964477539,251000
2022-08-22,97.08999633789062,97.3499984741211,94.56999969482422,94.93000030517578,91.84308624267578,330900
2022-08-23,94.37000274658205,94.66000366210938,92.87000274658205,92.91999816894533,89.89842987060547,282900
2022-08-24,92.16999816894533,95.87000274658205,92.08000183105467,95.45999908447266,92.35584259033205,266200
2022-08-25,96.4499969482422,97.04000091552734,95.77999877929688,96.37000274658205,93.23624420166016,222100
2022-08-26,96.16000366210938,96.58999633789062,91.86000061035156,91.9000015258789,88.91160583496094,217300
2022-08-29,91.52999877929688,91.69000244140624,90.08999633789062,90.86000061035156,87.90541076660156,241700
2022-08-30,91.16999816894533,91.20999908447266,89.12999725341797,89.22000122070312,86.31877136230469,517100
2022-08-31,89.9000015258789,90.58000183105467,88.36000061035156,88.56999969482422,85.68989562988281,330700
2022-09-01,87.87999725341797,88.29000091552734,86.01000213623047,87.6500015258789,84.79981231689453,586300
2022-09-02,88.80999755859375,90.26000213623048,87.19999694824219,87.95999908447266,85.0997314453125,345300
2022-09-06,87.95999908447266,87.95999908447266,85.69000244140625,86.16999816894531,83.36793518066406,216600
2022-09-07,86.05000305175781,90.62999725341795,86.04000091552734,90.4800033569336,87.53778839111328,391900
2022-09-08,89.5199966430664,93.41999816894533,89.5199966430664,93.37000274658205,90.33379364013672,302600
2022-09-09,94.06999969482422,98.0199966430664,93.87999725341795,98.01000213623048,94.82293701171876,289400
2022-09-12,98.91000366210938,99.9800033569336,97.8000030517578,99.25,96.0226058959961,420000
2022-09-13,96.5,98.7300033569336,94.43000030517578,94.4499969482422,91.37867736816406,569700
2022-09-14,94.12000274658205,94.91999816894533,92.63999938964844,93.4800033569336,90.63214874267578,364900
2022-09-15,93.02999877929688,96.2300033569336,92.37000274658205,92.58999633789062,89.76924133300781,399000
2022-09-16,91.45999908447266,92.5999984741211,89.48999786376953,91.48999786376952,88.70276641845703,657200
2022-09-19,89.6500015258789,90.6999969482422,86.88999938964844,89.30000305175781,86.5794906616211,463500
2022-09-20,88.55000305175781,89.30999755859375,86.95999908447266,88.43000030517578,85.73599243164062,191500
2022-09-21,88.8499984741211,90.08999633789062,86.29000091552734,86.47000122070312,83.835693359375,171200
2022-09-22,86.33999633789062,86.4000015258789,83.05999755859375,83.25,80.71380615234375,333200
2022-09-23,81.95999908447266,82.5199966430664,80.11000061035156,82.0999984741211,79.59883117675781,330700
2022-09-26,81.83999633789062,83.05999755859375,79.83000183105469,79.91000366210938,77.47554779052734,290500
2022-09-27,80.94999694824219,81.37000274658203,77.08999633789062,77.77999877929688,75.41044616699219,522200
2022-09-28,78.55000305175781,81.05999755859375,77.23999786376953,80.81999969482422,78.35783386230469,411300
2022-09-29,79.77999877929688,82.2300033569336,78.87999725341797,81.98999786376953,79.49217224121094,342000
