Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,72.54000091552734,73.26000213623047,72.0199966430664,72.95999908447266,67.11610412597656,102800
2021-08-17,72.4000015258789,72.72000122070312,71.19300079345703,72.0199966430664,66.25140380859375,107100
2021-08-18,71.5999984741211,72.37999725341797,70.76000213623047,70.80000305175781,65.12911224365234,117700
2021-08-19,69.95999908447266,70.69000244140625,69.5199966430664,70.48999786376953,64.84392547607422,127700
2021-08-20,70.5,71.61000061035156,69.80999755859375,71.30000305175781,65.58907318115234,293900
2021-08-23,71.44000244140625,72.26000213623047,70.94999694824219,71.8499984741211,66.09500885009766,113200
2021-08-24,71.98999786376953,72.63999938964844,71.4749984741211,72.30999755859375,66.51815795898438,111900
2021-08-25,72.29000091552734,74.08000183105469,72.1500015258789,73.2300033569336,67.36447143554688,91900
2021-08-26,73.06999969482422,73.2300033569336,71.72000122070312,71.8499984741211,66.09500885009766,146400
2021-08-27,72.19999694824219,74.23999786376953,72.19999694824219,74.05000305175781,68.11878967285156,188700
2021-08-30,74.38999938964844,74.38999938964844,72.47000122070312,72.55999755859375,66.7481460571289,80500
2021-08-31,72.5199966430664,73.51000213623047,72.0,73.41999816894531,67.53926086425781,109400
2021-09-01,73.29000091552734,73.80000305175781,72.16000366210938,73.0199966430664,67.17127227783203,60000
2021-09-02,73.26000213623047,73.37999725341797,72.63999938964844,72.80000305175781,66.96892547607422,106800
2021-09-03,72.75,73.58999633789062,72.0199966430664,73.1500015258789,67.29088592529297,82200
2021-09-07,73.19999694824219,74.83499908447266,73.19999694824219,73.47000122070312,67.58526611328125,111600
2021-09-08,73.08000183105469,73.63200378417969,72.39600372314453,73.2300033569336,67.36447143554688,119200
2021-09-09,73.2699966430664,74.2239990234375,72.25,73.06999969482422,67.21728515625,106800
2021-09-10,73.61000061035156,73.61000061035156,72.26000213623047,72.27999877929688,66.49056243896484,128400
2021-09-13,72.97000122070312,73.23999786376953,71.94999694824219,72.79000091552734,66.95973205566406,128700
2021-09-14,72.77999877929688,72.99500274658203,70.91999816894531,71.0,65.31309509277344,164900
2021-09-15,71.06999969482422,73.27999877929688,71.06999969482422,73.01000213623047,67.162109375,152100
2021-09-16,73.41000366210938,73.44999694824219,72.06999969482422,72.93000030517578,67.08850860595703,109600
2021-09-17,73.33999633789062,74.19000244140625,72.54000091552734,74.16999816894531,68.22919464111328,641100
2021-09-20,72.66999816894531,72.99500274658203,70.95999908447266,71.86000061035156,66.1042251586914,202400
2021-09-21,72.33000183105469,72.80000305175781,71.56999969482422,72.20999908447266,66.42617797851562,79900
2021-09-22,73.08999633789062,74.51000213623047,72.55000305175781,73.72000122070312,67.81523132324219,86900
2021-09-23,74.4000015258789,76.83999633789062,74.4000015258789,76.4000015258789,70.28055572509766,74600
2021-09-24,76.4000015258789,77.3499984741211,76.4000015258789,77.05000305175781,70.87850952148438,91000
2021-09-27,77.56999969482422,80.5,77.56999969482422,79.93000030517578,73.52783203125,124500
2021-09-28,80.2699966430664,80.36000061035156,78.77999877929688,79.05000305175781,72.71830749511719,134400
2021-09-29,79.54000091552734,80.15699768066406,78.8499984741211,79.51000213623047,73.1414566040039,132300
2021-09-30,79.97000122070312,80.36000061035156,77.72000122070312,77.80000305175781,71.74891662597656,123500
2021-10-01,78.4000015258789,80.4000015258789,77.78700256347656,79.61000061035156,73.41813659667969,222900
