Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,3.2300000190734863,3.240000009536743,3.0,3.0899999141693115,2.9878451824188232,221300
2021-08-17,3.069999933242798,3.0999999046325684,2.970000028610229,3.009999990463257,2.910489559173584,63000
2021-08-18,2.970000028610229,3.670000076293945,2.970000028610229,3.299999952316284,3.190901756286621,727500
2021-08-19,3.3299999237060547,3.390000104904175,2.880000114440918,3.0899999141693115,2.9878451824188232,291500
2021-08-20,3.069999933242798,3.180000066757202,2.940000057220459,3.119999885559082,3.016852855682373,54500
2021-08-23,3.1600000858306885,3.200000047683716,3.119999885559082,3.1700000762939453,3.065199613571167,62900
2021-08-24,3.180000066757202,3.289999961853028,3.150000095367432,3.259999990463257,3.1522247791290283,138400
2021-08-25,3.299999952316284,3.440000057220459,3.1600000858306885,3.200000047683716,3.0942084789276123,141800
2021-08-26,3.150000095367432,3.259999990463257,3.069999933242798,3.0899999141693115,2.9878451824188232,80700
2021-08-27,3.0999999046325684,3.240000009536743,3.0899999141693115,3.119999885559082,3.016852855682373,82800
2021-08-30,3.0999999046325684,3.1700000762939453,3.039999961853028,3.069999933242798,2.968505382537842,61200
2021-08-31,3.049999952316284,3.190000057220459,3.049999952316284,3.109999895095825,3.007183313369751,54000
2021-09-01,3.0799999237060547,3.190000057220459,3.0799999237060547,3.150000095367432,3.045861005783081,20100
2021-09-02,3.130000114440918,3.190000057220459,3.109999895095825,3.130000114440918,3.026522397994995,73000
2021-09-03,3.109999895095825,3.220000028610229,3.109999895095825,3.190000057220459,3.084538459777832,75900
2021-09-07,3.140000104904175,3.200000047683716,3.059999942779541,3.0799999237060547,2.978175163269043,88800
2021-09-08,3.049999952316284,3.059999942779541,2.950000047683716,2.9800000190734863,2.8814806938171387,48500
2021-09-09,2.930000066757202,3.0299999713897705,2.900000095367432,2.9200000762939453,2.823464870452881,60500
2021-09-10,2.940000057220459,3.0199999809265137,2.940000057220459,3.0199999809265137,2.920158863067627,75900
2021-09-13,3.0199999809265137,3.200000047683716,3.0199999809265137,3.140000104904175,3.036191940307617,146300
2021-09-14,3.140000104904175,3.2300000190734863,3.0899999141693115,3.2100000381469727,3.103877544403076,116500
2021-09-15,3.25,3.450000047683716,3.25,3.430000066757202,3.3166041374206543,169500
2021-09-16,3.440000057220459,3.5,3.289999961853028,3.490000009536743,3.3746206760406494,146000
2021-09-17,3.400000095367432,3.490000009536743,3.3299999237060547,3.450000047683716,3.335942506790161,88900
2021-09-20,3.319999933242798,3.450000047683716,3.119999885559082,3.1700000762939453,3.065199613571167,116500
2021-09-21,3.1700000762939453,3.25,2.9800000190734863,3.190000057220459,3.084538459777832,83800
2021-09-22,3.190000057220459,3.2799999713897705,3.190000057220459,3.2100000381469727,3.103877544403076,99800
2021-09-23,3.220000028610229,3.299999952316284,3.1700000762939453,3.2300000190734863,3.123216152191162,62200
2021-09-24,3.190000057220459,3.25,3.190000057220459,3.2100000381469727,3.103877544403076,36900
2021-09-27,3.190000057220459,3.400000095367432,3.190000057220459,3.3299999237060547,3.2199103832244877,102500
2021-09-28,3.299999952316284,3.5799999237060547,3.2799999713897705,3.5,3.3842904567718506,254200
2021-09-29,3.509999990463257,3.609999895095825,3.380000114440918,3.4200000762939453,3.3069348335266118,132300
2021-09-30,3.380000114440918,3.380000114440918,3.190000057220459,3.200000047683716,3.0942084789276123,89800
2021-10-01,3.2699999809265137,3.3399999141693115,3.190000057220459,3.2100000381469727,3.103877544403076,38300
2021-10-04,3.3299999237060547,3.4800000190734863,3.2300000190734863,3.4100000858306885,3.2972652912139893,104400
2021-10-05,3.5,3.5,3.309999942779541,3.380000114440918,3.2682578563690186,100500
2021-10-06,3.309999942779541,3.430000066757202,3.299999952316284,3.3299999237060547,3.2199103832244877,60700
2021-10-07,3.400000095367432,3.4800000190734863,3.3399999141693115,3.470000028610229,3.3552820682525635,39000
2021-10-08,3.4800000190734863,3.490000009536743,3.400000095367432,3.4100000858306885,3.2972652912139893,84800
2021-10-11,3.5,3.539999961853028,3.4600000381469727,3.5199999809265137,3.4036285877227783,49100
2021-10-12,3.549999952316284,3.559999942779541,3.240000009536743,3.5199999809265137,3.4036285877227783,192100
2021-10-13,3.470000028610229,3.490000009536743,3.3499999046325684,3.490000009536743,3.3746206760406494,67600
2021-10-14,3.4600000381469727,3.5199999809265137,3.400000095367432,3.430000066757202,3.3166041374206543,62900
2021-10-15,3.4100000858306885,3.5199999809265137,3.380000114440918,3.4600000381469727,3.3456125259399414,49200
2021-10-18,3.430000066757202,3.5899999141693115,3.400000095367432,3.470000028610229,3.3552820682525635,184200
2021-10-19,3.450000047683716,3.5199999809265137,3.390000104904175,3.400000095367432,3.2875962257385254,55200
2021-10-20,3.380000114440918,3.5199999809265137,3.319999933242798,3.400000095367432,3.2875962257385254,159700
2021-10-21,3.3299999237060547,3.5,3.200000047683716,3.380000114440918,3.2682578563690186,261400
2021-10-22,3.3499999046325684,3.5,3.3299999237060547,3.390000104904175,3.2779266834259038,66200
2021-10-25,3.3499999046325684,3.4600000381469727,3.0899999141693115,3.240000009536743,3.132885456085205,218400
2021-10-26,3.180000066757202,3.309999942779541,3.119999885559082,3.180000066757202,3.074869394302368,242300
2021-10-27,3.150000095367432,3.240000009536743,3.109999895095825,3.200000047683716,3.0942084789276123,66500
2021-10-28,3.2100000381469727,3.319999933242798,3.150000095367432,3.240000009536743,3.132885456085205,119800
2021-10-29,3.190000057220459,3.220000028610229,3.150000095367432,3.180000066757202,3.074869394302368,41900
2021-11-01,3.150000095367432,3.240000009536743,3.0999999046325684,3.130000114440918,3.026522397994995,69100
2021-11-02,3.0999999046325684,3.150000095367432,3.0,3.109999895095825,3.007183313369751,207200
2021-11-03,3.109999895095825,3.200000047683716,3.049999952316284,3.130000114440918,3.026522397994995,117500
2021-11-04,3.140000104904175,3.1700000762939453,3.0,3.039999961853028,2.9442007541656494,131600
2021-11-05,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.140000104904175,3.0410497188568115,36300
2021-11-08,3.150000095367432,3.25,3.150000095367432,3.2100000381469727,3.108844041824341,44300
2021-11-09,3.1600000858306885,3.240000009536743,3.119999885559082,3.2300000190734863,3.12821364402771,73000
2021-11-10,3.180000066757202,3.2100000381469727,3.119999885559082,3.140000104904175,3.0410497188568115,75900
2021-11-11,3.180000066757202,3.200000047683716,3.0799999237060547,3.180000066757202,3.07978892326355,101100
2021-11-12,3.140000104904175,3.200000047683716,3.119999885559082,3.130000114440918,3.031364917755127,51000
2021-11-15,3.0999999046325684,3.190000057220459,3.0299999713897705,3.180000066757202,3.07978892326355,73500
2021-11-16,3.1700000762939453,3.200000047683716,3.049999952316284,3.1600000858306885,3.0604193210601807,50100
2021-11-17,3.109999895095825,3.150000095367432,3.0199999809265137,3.0299999713897705,2.934515953063965,48800
2021-11-18,3.009999990463257,3.0799999237060547,2.9600000381469727,3.0199999809265137,2.9248316287994385,131700
2021-11-19,3.0,3.069999933242798,2.8299999237060547,2.859999895095825,2.7698729038238525,106400
2021-11-22,2.8299999237060547,2.970000028610229,2.700000047683716,2.7100000381469727,2.624600648880005,176100
2021-11-23,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.7699999809265137,2.682708978652954,90000
2021-11-24,2.759999990463257,2.9200000762939453,2.75,2.809999942779541,2.7214488983154297,95600
2021-11-26,2.75,2.819999933242798,2.75,2.789999961853028,2.702079057693481,33000
2021-11-29,2.7699999809265137,2.789999961853028,2.630000114440918,2.6600000858306885,2.5761756896972656,117700
2021-11-30,2.5899999141693115,2.7699999809265137,2.5899999141693115,2.759999990463257,2.673024654388428,98200
2021-12-01,2.7300000190734863,2.880000114440918,2.720000028610229,2.8299999237060547,2.740818738937378,99100
2021-12-02,2.809999942779541,2.990000009536743,2.789999961853028,2.9100000858306885,2.8182971477508545,134600
2021-12-03,2.8499999046325684,2.930000066757202,2.8499999046325684,2.869999885559082,2.779557466506958,354800
2021-12-06,2.789999961853028,2.9800000190734863,2.789999961853028,2.950000047683716,2.85703706741333,187800
2021-12-07,2.869999885559082,3.009999990463257,2.869999885559082,3.009999990463257,2.915146350860596,148200
2021-12-08,2.9800000190734863,3.0899999141693115,2.880000114440918,2.880000114440918,2.7892422676086426,110600
2021-12-09,2.8499999046325684,2.930000066757202,2.759999990463257,2.789999961853028,2.702079057693481,146100
2021-12-10,2.7799999713897705,2.819999933242798,2.650000095367432,2.759999990463257,2.673024654388428,85400
2021-12-13,2.75,2.9100000858306885,2.75,2.819999933242798,2.7311339378356934,74900
2021-12-14,2.7799999713897705,2.869999885559082,2.7799999713897705,2.8399999141693115,2.7505035400390625,163300
2021-12-15,2.799999952316284,2.869999885559082,2.720000028610229,2.7799999713897705,2.692394256591797,237600
2021-12-16,2.75,2.930000066757202,2.75,2.900000095367432,2.808612823486328,166200
2021-12-17,2.900000095367432,2.930000066757202,2.7300000190734863,2.7300000190734863,2.643970251083374,34300
2021-12-20,2.680000066757202,2.789999961853028,2.650000095367432,2.720000028610229,2.634284734725952,132300
2021-12-21,2.690000057220459,2.819999933242798,2.690000057220459,2.789999961853028,2.702079057693481,79000
2021-12-22,2.740000009536743,2.8399999141693115,2.740000009536743,2.799999952316284,2.711763381958008,24400
2021-12-23,2.799999952316284,2.809999942779541,2.7100000381469727,2.789999961853028,2.702079057693481,307000
2021-12-27,2.720000028610229,2.799999952316284,2.680000066757202,2.680000066757202,2.5955452919006348,170000
2021-12-28,2.7799999713897705,2.7799999713897705,2.609999895095825,2.6600000858306885,2.5761756896972656,144400
2021-12-29,2.7100000381469727,2.7100000381469727,2.5199999809265137,2.5899999141693115,2.5083813667297363,216700
2021-12-30,2.549999952316284,2.700000047683716,2.5199999809265137,2.640000104904175,2.5568065643310547,178100
2021-12-31,2.630000114440918,2.6700000762939453,2.5999999046325684,2.6600000858306885,2.5761756896972656,94500
2022-01-03,2.680000066757202,2.890000104904175,2.680000066757202,2.890000104904175,2.7989277839660645,252900
2022-01-04,2.8399999141693115,2.900000095367432,2.809999942779541,2.880000114440918,2.7892422676086426,109400
2022-01-05,2.819999933242798,2.930000066757202,2.819999933242798,2.890000104904175,2.7989277839660645,55700
2022-01-06,2.880000114440918,2.940000057220459,2.8499999046325684,2.869999885559082,2.779557466506958,33200
2022-01-07,2.8499999046325684,3.0,2.8399999141693115,2.990000009536743,2.8957760334014893,64400
2022-01-10,2.9100000858306885,2.9800000190734863,2.809999942779541,2.880000114440918,2.7892422676086426,15300
2022-01-11,2.859999895095825,2.9600000381469727,2.759999990463257,2.950000047683716,2.85703706741333,26600
2022-01-12,2.930000066757202,2.950000047683716,2.859999895095825,2.9200000762939453,2.8279826641082764,43000
2022-01-13,2.930000066757202,3.059999942779541,2.859999895095825,3.0299999713897705,2.934515953063965,126700
2022-01-14,3.0,3.1600000858306885,2.9100000858306885,3.069999933242798,2.973254919052124,103200
2022-01-18,2.9600000381469727,3.0799999237060547,2.9600000381469727,3.069999933242798,2.973254919052124,54500
2022-01-19,3.0799999237060547,3.130000114440918,2.9200000762939453,3.069999933242798,2.973254919052124,139800
2022-01-20,3.0299999713897705,3.1600000858306885,3.0199999809265137,3.109999895095825,3.0119948387146,44700
2022-01-21,3.0799999237060547,3.1700000762939453,3.0299999713897705,3.119999885559082,3.021679162979126,129600
2022-01-24,3.0299999713897705,3.0999999046325684,2.950000047683716,3.069999933242798,2.973254919052124,84500
2022-01-25,3.049999952316284,3.0999999046325684,2.880000114440918,3.0299999713897705,2.934515953063965,62600
2022-01-26,2.950000047683716,3.0799999237060547,2.950000047683716,3.049999952316284,2.953885555267334,77300
2022-01-27,2.970000028610229,3.039999961853028,2.890000104904175,2.9800000190734863,2.886091709136963,25100
2022-01-28,2.869999885559082,3.039999961853028,2.869999885559082,2.930000066757202,2.837667465209961,27800
2022-01-31,3.039999961853028,3.059999942779541,2.950000047683716,3.059999942779541,2.963569641113281,57500
2022-02-01,3.0999999046325684,3.0999999046325684,3.009999990463257,3.0199999809265137,2.9248316287994385,57600
2022-02-02,3.0299999713897705,3.0999999046325684,3.0,3.069999933242798,2.973254919052124,87300
2022-02-03,3.069999933242798,3.200000047683716,3.0,3.130000114440918,3.031364917755127,148500
2022-02-04,3.109999895095825,3.2100000381469727,3.0199999809265137,3.200000047683716,3.1041176319122314,85100
2022-02-07,3.200000047683716,3.25,3.0,3.1700000762939453,3.0750162601470947,63900
2022-02-08,3.1600000858306885,3.1700000762939453,3.059999942779541,3.109999895095825,3.0168142318725586,42400
