Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,17.90999984741211,19.54199981689453,17.65999984741211,19.139999389648438,17.29546546936035,1513800
2021-08-17,18.889999389648438,19.469999313354492,18.709999084472656,19.110000610351562,17.268360137939453,664300
2021-08-18,19.100000381469727,19.700000762939453,18.809999465942383,18.84000015258789,17.024381637573242,798200
2021-08-19,18.540000915527344,18.75,17.860000610351562,18.100000381469727,16.355693817138672,697800
2021-08-20,18.079999923706055,19.06999969482422,17.8799991607666,18.780000686645508,16.970165252685547,764000
2021-08-23,18.950000762939453,20.209999084472656,18.950000762939453,19.75,17.8466796875,803700
2021-08-24,19.950000762939453,20.760000228881836,19.940000534057617,20.709999084472656,18.714170455932617,812300
2021-08-25,20.729999542236328,21.450000762939453,20.579999923706055,20.950000762939453,18.93103790283203,659300
2021-08-26,20.8799991607666,21.549999237060547,20.850000381469727,21.329999923706055,19.27442169189453,573100
2021-08-27,21.389999389648438,22.559999465942383,21.34000015258789,22.309999465942383,20.15997314453125,807500
2021-08-30,22.610000610351562,22.610000610351562,21.700000762939453,21.780000686645508,19.681053161621094,361000
2021-08-31,21.790000915527344,22.549999237060547,21.40999984741211,22.389999389648438,20.23225975036621,514200
2021-09-01,22.549999237060547,23.059999465942383,21.989999771118164,22.989999771118164,20.774444580078125,618300
2021-09-02,23.309999465942383,24.75,23.309999465942383,24.75,22.364831924438477,1222400
2021-09-03,24.489999771118164,24.790000915527344,24.059999465942383,24.65999984741211,22.283498764038086,625100
2021-09-07,24.829999923706055,25.59000015258789,24.5,25.389999389648438,22.94315528869629,1065800
2021-09-08,25.270000457763672,26.059999465942383,24.719999313354492,24.889999389648438,22.491336822509766,750900
2021-09-09,24.709999084472656,25.915000915527344,24.450000762939453,25.729999542236328,23.250383377075195,1136400
2021-09-10,25.989999771118164,26.788999557495117,25.520000457763672,26.450000762939453,23.900999069213867,1216900
2021-09-13,26.600000381469727,26.600000381469727,24.6200008392334,24.639999389648438,22.265432357788086,1141700
2021-09-14,24.700000762939453,24.8700008392334,24.020000457763672,24.360000610351562,22.012420654296875,779400
2021-09-15,24.649999618530273,25.649999618530273,24.43000030517578,24.690000534057617,22.310611724853516,820400
2021-09-16,24.360000610351562,24.360000610351562,23.09000015258789,23.540000915527344,21.27143669128418,1101800
2021-09-17,23.600000381469727,23.729999542236328,23.020000457763672,23.350000381469727,21.099746704101562,1290600
2021-09-20,22.100000381469727,22.100000381469727,21.190000534057617,22.079999923706055,19.952138900756836,1356800
2021-09-21,22.579999923706055,22.639999389648438,21.510000228881836,21.799999237060547,19.699121475219727,800100
2021-09-22,22.31999969482422,22.84000015258789,22.15999984741211,22.15999984741211,20.024425506591797,684700
2021-09-23,22.31999969482422,22.558000564575195,22.03499984741211,22.18000030517578,20.04250717163086,628600
2021-09-24,21.850000381469727,22.100000381469727,21.270000457763672,21.6299991607666,19.545507431030273,610700
2021-09-27,21.81999969482422,22.514999389648438,21.59000015258789,22.299999237060547,20.150941848754883,1072200
2021-09-28,22.309999465942383,22.469999313354492,21.6200008392334,22.139999389648438,20.006359100341797,830800
2021-09-29,22.770000457763672,23.510000228881836,21.93000030517578,23.1200008392334,20.89191436767578,834200
2021-09-30,23.450000762939453,24.114999771118164,23.21500015258789,23.270000457763672,21.027462005615234,797200
2021-10-01,23.549999237060547,25.760000228881836,23.549999237060547,25.489999771118164,23.03351593017578,864200
2021-10-04,25.860000610351562,27.5,25.680999755859375,27.1200008392334,24.506433486938477,1365200
2021-10-05,27.1200008392334,28.399999618530273,26.399999618530273,28.049999237060547,25.3468074798584,1559600
2021-10-06,27.31999969482422,27.950000762939453,26.459999084472656,27.290000915527344,24.66004753112793,939900
2021-10-07,27.5,28.079999923706055,26.8799991607666,26.920000076293945,24.325708389282227,1083000
2021-10-08,27.31999969482422,27.510000228881836,26.790000915527344,26.8799991607666,24.289562225341797,379900
2021-10-11,27.260000228881836,27.989999771118164,27.05500030517578,27.350000381469727,24.714269638061523,531900
2021-10-12,27.399999618530273,27.399999618530273,26.700000762939453,26.920000076293945,24.325708389282227,725200
2021-10-13,26.700000762939453,26.940000534057617,25.350000381469727,26.90999984741211,24.316673278808594,686600
2021-10-14,27.25,27.350000381469727,25.670000076293945,26.110000610351562,23.593769073486328,522400
2021-10-15,26.690000534057617,27.049999237060547,26.309999465942383,26.43000030517578,23.88292694091797,563700
2021-10-18,26.18000030517578,27.5,26.1299991607666,27.290000915527344,24.66004753112793,991500
2021-10-19,27.309999465942383,27.389999389648438,26.059999465942383,26.639999389648438,24.072694778442383,1028900
2021-10-20,26.31999969482422,26.520000457763672,24.829999923706055,25.600000381469727,23.132915496826172,863900
2021-10-21,25.059999465942383,25.780000686645508,24.670000076293945,25.700000762939453,23.2232723236084,709300
2021-10-22,25.559999465942383,26.107999801635742,25.389999389648438,25.399999618530273,22.952184677124023,405900
2021-10-25,25.829999923706055,26.25,25.46500015258789,26.139999389648438,23.620874404907227,499300
2021-10-26,25.889999389648438,26.510000228881836,25.139999389648438,25.719999313354492,23.241352081298828,476100
2021-10-27,25.309999465942383,25.899999618530273,24.18000030517578,24.43000030517578,22.075666427612305,570300
2021-10-28,24.469999313354492,25.280000686645508,24.280000686645508,24.399999618530273,22.048561096191406,591900
2021-10-29,24.540000915527344,24.559999465942383,23.770000457763672,23.969999313354492,21.660001754760742,656300
2021-11-01,24.309999465942383,25.280000686645508,23.920000076293945,24.610000610351562,22.238325119018555,664600
2021-11-02,24.450000762939453,25.190000534057617,23.440000534057617,25.1299991607666,22.70821189880371,967800
2021-11-03,26.315000534057617,26.39699935913086,22.700000762939453,23.75,21.461200714111328,1381500
2021-11-04,23.950000762939453,24.25,22.469999313354492,22.93000030517578,20.763938903808594,1096100
2021-11-05,23.260000228881836,23.479999542236328,22.360000610351562,22.709999084472656,20.564720153808594,1094700
2021-11-08,23.0,23.450000762939453,22.530000686645508,22.639999389648438,20.501331329345703,1032900
2021-11-09,22.790000915527344,22.850000381469727,21.809999465942383,22.059999465942383,19.976125717163086,1034800
2021-11-10,21.209999084472656,22.295000076293945,21.049999237060547,21.520000457763672,19.48713493347168,913500
2021-11-11,21.850000381469727,22.540000915527344,21.75,22.31999969482422,20.211559295654297,535000
2021-11-12,22.149999618530273,22.889999389648438,22.149999618530273,22.799999237060547,20.646224975585938,519300
2021-11-15,22.5,22.770000457763672,21.700000762939453,22.170000076293945,20.07573127746582,1334400
2021-11-16,22.110000610351562,22.68000030517578,22.110000610351562,22.579999923706055,20.447004318237305,714700
2021-11-17,22.5,22.5,21.5,21.610000610351562,19.568635940551758,825600
2021-11-18,21.3799991607666,21.674999237060547,21.079999923706055,21.549999237060547,19.51429557800293,481800
2021-11-19,21.149999618530273,21.6299991607666,20.850000381469727,21.06999969482422,19.07964324951172,993000
2021-11-22,21.360000610351562,22.1299991607666,21.309999465942383,21.579999923706055,19.54146385192871,909700
2021-11-23,21.790000915527344,22.360000610351562,21.649999618530273,22.34000015258789,20.229673385620117,1003600
