Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,77.06170654296875,77.88442993164062,76.98335266113281,77.4240951538086,58.06495666503906,821701
2021-08-17,76.97355651855469,77.51224517822266,76.5915756225586,77.35553741455078,58.01352691650391,824151
2021-08-18,77.03231811523438,77.06170654296875,75.8667984008789,76.0333023071289,57.021915435791016,832728
2021-08-19,75.69049835205078,76.16062927246094,74.90695190429688,75.55337524414062,56.66197967529297,715823
2021-08-20,75.23016357421875,76.3760986328125,74.78942108154297,75.94515228271484,56.9557991027832,723276
2021-08-23,76.16062927246094,76.48384094238281,75.2987289428711,75.67091369628906,56.75013732910156,911753
2021-08-24,75.7982406616211,75.85700225830078,74.916748046875,75.05387115478516,56.28737258911133,695811
2021-08-25,74.9657211303711,75.65132141113281,74.57394409179688,75.00489807128906,56.25065231323242,807203
2021-08-26,75.18119812011719,75.50440979003906,74.88736724853516,75.0342788696289,56.272682189941406,594630
2021-08-27,75.33790588378906,76.01371002197266,75.26934051513672,75.69049835205078,56.76480865478516,718478
2021-08-30,75.66111755371094,76.34671783447266,75.43584442138672,76.31733703613281,57.23492050170898,561448
2021-08-31,76.05288696289062,76.58177947998047,75.80802917480469,76.51322174072266,57.38183975219727,1053366
2021-09-01,76.61116790771484,77.3751220703125,76.44466400146484,76.98335266113281,57.73440933227539,783822
2021-09-02,76.98335266113281,77.77668762207031,76.66992950439453,77.76689147949219,58.32202911376953,1016099
2021-09-03,77.8746337890625,77.9236068725586,77.2575912475586,77.67874908447266,58.25593566894531,829869
2021-09-07,77.55142211914062,77.64936065673828,76.61116790771484,77.0421142578125,57.77847671508789,842325
2021-09-08,76.68952178955078,77.8746337890625,76.68952178955078,77.60039520263672,58.19718170166016,966172
2021-09-09,77.21841430664062,77.67874908447266,75.9255599975586,75.9255599975586,56.94111251831055,639146
2021-09-10,75.90597534179688,76.07247924804688,73.81978607177734,73.82958221435547,55.36922836303711,924618
2021-09-13,74.35847473144531,75.32810974121094,74.18217468261719,74.32908630371094,55.74382400512695,1146685
2021-09-14,74.71106719970703,75.11263275146484,74.2017593383789,74.64250946044922,55.9788703918457,1004256
2021-09-15,74.56415557861328,75.15180969238281,74.37805938720703,74.7012710571289,56.022945404052734,855904
2021-09-16,74.417236328125,75.00489807128906,74.12340545654297,74.56415557861328,55.92010498046875,866829
2021-09-17,74.87757110595703,75.72967529296875,74.64250946044922,74.67189025878906,56.00090026855469,2500940
2021-09-20,73.98628997802734,74.8677749633789,73.48677825927734,74.42703247070312,55.81726837158203,1106458
2021-09-21,74.9657211303711,75.43584442138672,74.38785552978516,74.49559020996094,55.868690490722656,1040501
2021-09-22,74.85797882080078,75.60234832763672,74.55435943603516,75.02448272705078,56.26533508300781,705307
2021-09-23,75.27913665771484,75.60234832763672,74.583740234375,74.65230560302734,55.98622131347656,858457
2021-09-24,74.48580169677734,74.71106719970703,73.1733627319336,73.23212432861328,54.921142578125,939524
2021-09-27,73.4573974609375,74.73065948486328,72.89911651611328,73.04603576660156,54.78157806396485,1111869
2021-09-28,73.16356658935547,73.20274353027344,72.28207397460938,72.94808959960938,54.7081184387207,1000580
2021-09-29,72.66405487060547,72.73261260986328,72.08618927001953,72.42899322509766,55.09703826904297,681313
2021-09-30,72.42899322509766,72.59549713134766,71.51811981201172,71.53770446777344,54.41903305053711,934623
2021-10-01,71.88050842285156,73.33007049560547,71.65524291992188,72.61508178710938,55.23860549926758,854985
2021-10-04,72.51714324951172,73.6239013671875,72.48775482177734,73.31047821044922,55.76759338378906,893783
2021-10-05,73.39862823486328,73.39862823486328,72.69343566894531,72.80117797851562,55.38017654418945,982712
2021-10-06,72.42899322509766,74.12340545654297,71.9098892211914,74.02546691894531,56.31148910522461,920534
2021-10-07,74.32908630371094,74.37805938720703,73.21253967285156,73.4573974609375,55.87934494018555,969950
2021-10-08,73.4573974609375,73.72183990478516,73.0754165649414,73.18315124511719,55.67074203491211,490795
2021-10-11,73.10479736328125,73.28109741210938,72.6248779296875,72.98726654052734,55.5217399597168,599225
2021-10-12,73.06562042236328,74.30950164794922,72.88932037353516,74.15279388427734,56.4083366394043,775143
2021-10-13,74.32908630371094,75.61214447021484,73.85896301269531,75.61214447021484,57.51849365234375,804752
2021-10-14,76.04309844970703,76.19001007080078,75.67091369628906,76.11165618896484,57.89845275878906,644557
2021-10-15,76.49363708496094,76.71890258789062,75.01469421386719,75.40646362304688,57.36201095581055,849880
2021-10-18,74.916748046875,75.749267578125,74.57394409179688,75.37708282470703,57.33967208862305,567472
2021-10-19,75.37708282470703,75.68070220947266,74.92654418945312,75.02448272705078,57.07144546508789,570841
