Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,326.45001220703125,328.42999267578125,322.7900085449219,327.9800109863281,304.2148742675781,1059100
2021-08-17,326.0,326.6700134277344,320.7699890136719,322.6000061035156,299.2247314453125,1078700
2021-08-18,319.5400085449219,322.7799987792969,317.94000244140625,319.0799865722656,295.9598083496094,1696700
2021-08-19,319.0799865722656,330.8099975585937,317.04998779296875,327.3999938964844,303.6769104003906,2329300
2021-08-20,327.25,330.69000244140625,326.8500061035156,330.17999267578125,306.2554931640625,958500
2021-08-23,332.239990234375,339.989990234375,331.75,336.2900085449219,311.9227600097656,1092300
2021-08-24,336.45001220703125,338.9599914550781,334.2799987792969,337.6000061035156,313.1378173828125,654400
2021-08-25,339.739990234375,340.25,334.5299987792969,335.32000732421875,311.0230407714844,781800
2021-08-26,337.3399963378906,339.17999267578125,335.45001220703125,336.489990234375,312.1082458496094,607000
2021-08-27,337.67999267578125,341.7900085449219,336.6000061035156,340.82000732421875,316.1244812011719,869400
2021-08-30,342.25,344.8999938964844,342.25,343.4800109863281,319.0879821777344,863600
2021-08-31,344.0599975585937,344.7799987792969,340.1199951171875,340.489990234375,316.310302734375,1268000
2021-09-01,341.70001220703125,347.32000732421875,341.239990234375,344.3099975585937,319.8589782714844,684500
2021-09-02,345.5599975585937,347.82000732421875,342.6199951171875,344.0599975585937,319.6267395019531,694000
2021-09-03,343.17999267578125,344.6700134277344,340.489990234375,341.8299865722656,317.5551452636719,739100
2021-09-07,341.2699890136719,342.3500061035156,335.3299865722656,337.57000732421875,313.5976867675781,971500
2021-09-08,336.9800109863281,337.6600036621094,333.32000732421875,336.760009765625,312.84521484375,899900
2021-09-09,337.3099975585937,338.7099914550781,336.6700134277344,337.489990234375,313.5233764648437,894000
2021-09-10,341.2699890136719,341.6099853515625,335.44000244140625,335.7099914550781,311.8697509765625,612900
2021-09-13,338.6700134277344,338.8900146484375,329.2300109863281,332.92999267578125,309.287109375,825600
2021-09-14,333.8800048828125,334.010009765625,330.0299987792969,330.82000732421875,307.3269958496094,842900
2021-09-15,331.0,331.6300048828125,323.0400085449219,326.25,303.0815124511719,1685900
2021-09-16,325.510009765625,326.0199890136719,320.1000061035156,323.1300048828125,300.18310546875,1019900
2021-09-17,320.7200012207031,323.5899963378906,318.54998779296875,319.8800048828125,297.16387939453125,1663100
2021-09-20,311.4599914550781,313.6000061035156,308.07000732421875,310.6000061035156,288.5429382324219,1881000
2021-09-21,313.0,315.17999267578125,311.25,311.5799865722656,289.453369140625,953200
2021-09-22,314.3699951171875,320.4599914550781,312.6099853515625,318.5599975585937,295.9376220703125,1431400
2021-09-23,321.0,324.4599914550781,320.739990234375,321.32000732421875,298.5016784667969,1251600
2021-09-24,319.9599914550781,321.54998779296875,317.9599914550781,320.6499938964844,297.87921142578125,890800
2021-09-27,318.9800109863281,322.29998779296875,318.0199890136719,318.67999267578125,296.04913330078125,755500
2021-09-28,316.95001220703125,317.9599914550781,308.0,309.5400085449219,287.5582275390625,1168100
2021-09-29,310.239990234375,310.92999267578125,305.489990234375,306.3999938964844,284.64117431640625,990900
2021-09-30,307.92999267578125,308.3800048828125,299.760009765625,299.92999267578125,278.6306457519531,1685900
2021-10-01,303.4800109863281,312.2699890136719,301.6700134277344,310.67999267578125,288.6173095703125,1356200
2021-10-04,308.95001220703125,311.1600036621094,302.29998779296875,306.20001220703125,284.4553527832031,1325800
2021-10-05,309.9200134277344,316.239990234375,307.54998779296875,313.17999267578125,290.9397277832031,1616700
2021-10-06,307.04998779296875,313.9800109863281,306.82000732421875,313.54998779296875,291.283447265625,1063100
2021-10-07,316.3500061035156,319.3699951171875,314.19000244140625,314.7900085449219,292.4354248046875,800100
2021-10-08,315.6300048828125,316.0899963378906,311.4599914550781,311.7099914550781,289.5740966796875,588500
2021-10-11,311.94000244140625,314.7099914550781,309.4100036621094,309.9599914550781,287.9483642578125,775100
