Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,168.67999267578125,168.69000244140625,164.7899932861328,167.39999389648438,165.1961212158203,3303900
2021-08-17,165.32000732421875,170.55999755859375,165.22999572753906,170.55999755859375,168.31454467773438,3034800
2021-08-18,171.00999450683594,171.38999938964844,168.1999969482422,168.33999633789062,166.12376403808594,1636100
2021-08-19,165.97000122070312,167.3300018310547,164.27000427246094,164.6199951171875,162.45272827148438,1930800
2021-08-20,165.0800018310547,167.8000030517578,164.4499969482422,167.16000366210938,164.9592742919922,1956300
2021-08-23,168.9499969482422,172.22999572753906,168.7899932861328,171.92999267578125,169.66651916503906,2226700
2021-08-24,171.27000427246094,171.83999633789062,170.11000061035156,171.4499969482422,169.19281005859375,1425900
2021-08-25,171.1300048828125,172.85000610351562,170.3300018310547,172.60000610351562,170.3276824951172,2245700
2021-08-26,172.50999450683594,173.69000244140625,170.8000030517578,171.41000366210938,169.1533660888672,1921300
2021-08-27,171.75,173.58999633789062,170.44000244140625,171.80999755859375,169.54806518554688,2498400
2021-08-30,171.86000061035156,173.57000732421875,171.1300048828125,171.99000549316406,169.72573852539062,1989700
2021-08-31,172.69000244140625,173.58999633789062,171.3300018310547,172.27999877929688,170.01187133789062,1916500
2021-09-01,173.1300048828125,174.60000610351562,172.35000610351562,174.05999755859375,171.7684326171875,2075900
2021-09-02,174.89999389648438,176.02000427246094,174.33999633789062,176.0,173.6829071044922,1830300
2021-09-03,175.75,175.97999572753906,174.32000732421875,175.80999755859375,173.49539184570312,1235000
2021-09-07,175.3300018310547,175.8000030517578,173.85000610351562,175.44000244140625,173.1302490234375,2406800
2021-09-08,175.10000610351562,175.3699951171875,172.83999633789062,173.75999450683594,171.47239685058594,1599400
2021-09-09,173.55999755859375,175.60000610351562,173.55999755859375,173.8800048828125,171.59083557128906,2599600
2021-09-10,175.2899932861328,175.2899932861328,172.7899932861328,173.22999572753906,170.9493865966797,1441600
2021-09-13,174.1300048828125,174.1300048828125,169.6999969482422,170.32000732421875,168.07769775390625,2158900
2021-09-14,170.6699981689453,172.39999389648438,169.6300048828125,169.92999267578125,167.6928253173828,2114300
2021-09-15,170.58999633789062,172.19000244140625,169.9499969482422,171.8000030517578,169.53819274902344,1606700
2021-09-16,171.2100067138672,172.92999267578125,170.27999877929688,172.50999450683594,170.23887634277344,1827200
2021-09-17,172.94000244140625,173.74000549316406,170.69000244140625,173.61000061035156,171.3243865966797,4448600
2021-09-20,170.5500030517578,172.19000244140625,168.36000061035156,169.91000366210938,167.67308044433594,1968300
2021-09-21,170.72999572753906,172.55999755859375,170.3800048828125,171.55999755859375,169.30137634277344,1006200
2021-09-22,171.88999938964844,172.63999938964844,170.1699981689453,171.60000610351562,169.3408660888672,1296000
2021-09-23,172.08999633789062,174.4499969482422,171.86000061035156,173.9199981689453,171.6302947998047,2782600
2021-09-24,172.9199981689453,173.0500030517578,170.2100067138672,170.49000549316406,168.3655242919922,1508100
2021-09-27,169.94000244140625,170.3699951171875,167.0500030517578,167.50999450683594,165.422607421875,1548300
2021-09-28,165.4499969482422,165.4499969482422,161.89999389648438,162.1300048828125,160.10964965820312,3189300
2021-09-29,163.6999969482422,164.13999938964844,161.16000366210938,161.41000366210938,159.39865112304688,2437200
2021-09-30,162.60000610351562,163.6300048828125,161.60000610351562,161.67999267578125,159.66529846191406,2822400
2021-10-01,160.16000366210938,160.16000366210938,155.0800018310547,158.92999267578125,156.94956970214844,4672900
2021-10-04,156.4499969482422,157.38999938964844,154.97000122070312,155.67999267578125,153.7400360107422,3367400
2021-10-05,156.0500030517578,157.77000427246094,155.75,155.7899932861328,153.84869384765625,1895400
2021-10-06,154.6199951171875,155.36000061035156,153.3800048828125,153.9199981689453,152.00201416015625,3641200
2021-10-07,155.00999450683594,157.57000732421875,154.1699981689453,156.22999572753906,154.28321838378906,1771700
2021-10-08,156.92999267578125,157.02000427246094,154.75999450683594,155.0500030517578,153.11788940429688,1290800
2021-10-11,155.02000427246094,156.47999572753906,154.22999572753906,154.50999450683594,152.5845947265625,1763100
2021-10-12,155.5,156.22000122070312,154.25999450683594,154.69000244140625,152.7624053955078,1308100
2021-10-13,155.64999389648438,156.30999755859375,155.1300048828125,155.58999633789062,153.65115356445312,1197200
2021-10-14,157.1300048828125,158.8000030517578,157.02000427246094,157.8699951171875,155.90277099609375,1293400
2021-10-15,158.86000061035156,159.24000549316406,156.8000030517578,157.05999755859375,155.1028289794922,1006900
2021-10-18,156.5800018310547,156.5800018310547,154.8300018310547,155.72000122070312,153.77955627441406,1764900
2021-10-19,156.75,158.22000122070312,156.6999969482422,157.39999389648438,155.43861389160156,1553000
2021-10-20,157.47000122070312,158.75,157.4600067138672,157.6999969482422,155.73486328125,1928200
2021-10-21,158.24000549316406,159.0399932861328,157.75999450683594,158.89999389648438,156.91995239257812,821600
2021-10-22,159.36000061035156,159.36000061035156,156.8000030517578,158.44000244140625,156.46563720703125,1179800
