Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,169.99000549316406,176.69000244140625,167.00999450683594,175.27000427246094,169.5963592529297,184000
2021-08-17,172.67999267578125,174.19000244140625,162.88999938964844,165.10000610351562,159.75559997558594,162700
2021-08-18,166.0,170.64999389648438,162.83999633789062,163.3300018310547,158.04290771484375,163600
2021-08-19,161.0,162.77000427246094,158.02999877929688,160.67999267578125,155.4786376953125,174600
2021-08-20,159.4199981689453,160.8000030517578,156.16000366210938,159.00999450683594,153.86273193359375,139800
2021-08-23,160.0,162.6699981689453,157.2899932861328,162.1300048828125,156.8817138671875,137700
2021-08-24,163.4600067138672,166.4499969482422,162.67999267578125,165.5399932861328,160.18136596679688,139700
2021-08-25,166.63999938964844,168.13999938964844,164.5399932861328,165.2899932861328,159.939453125,102300
2021-08-26,164.1999969482422,165.83999633789062,161.44000244140625,161.9600067138672,156.71728515625,92200
2021-08-27,161.8000030517578,166.97000122070312,161.61000061035156,166.2100067138672,160.8296661376953,136500
2021-08-30,167.16000366210938,167.16000366210938,163.35000610351562,164.86000061035156,159.5233612060547,115300
2021-08-31,165.3699951171875,167.33999633789062,162.52999877929688,165.44000244140625,160.41542053222656,169200
2021-09-01,166.32000732421875,167.74000549316406,164.24000549316406,165.02000427246094,160.00819396972656,110700
2021-09-02,164.58999633789062,165.36000061035156,160.80999755859375,161.32000732421875,156.42059326171875,117300
2021-09-03,160.3800048828125,162.94000244140625,158.0,161.25,156.35269165039062,73300
2021-09-07,161.24000549316406,164.58999633789062,157.60000610351562,157.67999267578125,152.89111328125,92600
2021-09-08,157.1699981689453,160.25,154.41000366210938,160.25,155.38304138183594,121300
2021-09-09,158.86000061035156,163.8699951171875,158.86000061035156,159.35000610351562,154.51040649414062,80600
2021-09-10,160.7100067138672,162.02000427246094,158.07000732421875,158.27999877929688,153.47283935546875,80100
2021-09-13,161.5800018310547,164.13999938964844,157.49000549316406,163.99000549316406,159.00949096679688,118200
2021-09-14,165.7100067138672,167.50999450683594,162.3800048828125,164.22999572753906,159.2421875,121800
2021-09-15,165.47999572753906,170.6300048828125,165.0,170.4600067138672,165.28297424316406,193300
2021-09-16,172.8800048828125,179.5500030517578,171.6699981689453,178.4600067138672,173.0399627685547,170800
2021-09-17,180.6300048828125,183.58999633789065,180.22000122070312,182.41000366210935,176.8700408935547,367300
2021-09-20,178.0800018310547,180.8300018310547,174.8300018310547,177.7899932861328,172.3903350830078,128800
2021-09-21,182.05999755859372,185.94000244140625,178.9199981689453,183.66000366210935,178.08204650878906,185500
2021-09-22,186.9900054931641,195.5800018310547,186.16000366210935,192.3999938964844,186.5566253662109,263700
2021-09-23,192.6000061035156,198.05999755859372,192.6000061035156,193.27999877929688,187.40988159179688,173800
2021-09-24,194.3699951171875,196.1699981689453,191.57000732421875,194.2100067138672,188.3116455078125,107500
2021-09-27,196.2100067138672,202.50999450683597,194.69000244140625,202.1699981689453,196.02989196777344,165600
