Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,242.6000061035156,246.58999633789065,242.1999969482422,246.3099975585937,236.19390869140625,897600
2021-08-17,244.52999877929688,247.5800018310547,243.72000122070312,245.02999877929688,234.9665069580078,1087600
2021-08-18,243.3600006103516,246.6699981689453,242.1999969482422,242.47000122070312,232.51161193847656,1224600
2021-08-19,241.0500030517578,247.2700042724609,239.83999633789065,246.5,236.37612915039065,1062300
2021-08-20,246.6000061035156,250.6600036621093,246.6000061035156,249.33999633789065,239.0994415283203,1006900
2021-08-23,250.2400054931641,251.7899932861328,249.44000244140625,249.6499938964844,239.396728515625,1005700
2021-08-24,249.5800018310547,251.6499938964844,249.3699951171875,249.47999572753903,239.2336883544922,817300
2021-08-25,250.1600036621093,255.27999877929688,249.2400054931641,252.08999633789065,241.7365264892578,1112100
2021-08-26,251.58999633789065,253.1699981689453,250.0399932861328,251.0399932861328,240.72964477539065,917100
2021-08-27,252.5,253.4100036621093,250.5500030517578,251.8500061035156,241.50640869140625,905800
2021-08-30,252.5500030517578,255.0800018310547,251.57000732421875,253.4900054931641,243.0790557861328,601700
2021-08-31,253.3600006103516,257.4200134277344,252.07000732421875,252.97999572753903,242.58995056152344,1820600
2021-09-01,254.22000122070312,255.0,251.2700042724609,252.6600036621093,242.2831268310547,958100
2021-09-02,253.4199981689453,254.8800048828125,252.97999572753903,253.27999877929688,242.877670288086,804400
2021-09-03,252.3000030517578,254.1000061035156,251.08999633789065,252.9499969482422,242.56121826171875,605700
2021-09-07,250.9600067138672,253.259994506836,248.3999938964844,252.1300048828125,241.77490234375,1764600
2021-09-08,251.3800048828125,256.5299987792969,249.7100067138672,254.42999267578125,243.98043823242188,1416400
2021-09-09,254.25,261.79998779296875,253.9499969482422,258.260009765625,247.6531677246093,2145900
2021-09-10,259.8900146484375,260.7699890136719,255.67999267578125,256.70001220703125,246.1572723388672,1113200
2021-09-13,258.9599914550781,259.4700012207031,255.9600067138672,257.69000244140625,247.1065673828125,1129000
2021-09-14,258.70001220703125,258.9700012207031,254.3500061035156,254.6699981689453,244.21051025390625,1403400
2021-09-15,254.02999877929688,257.3999938964844,251.3099975585937,256.45001220703125,246.38186645507807,1337700
2021-09-16,257.4800109863281,262.75,256.04998779296875,261.6400146484375,251.3680877685547,1750800
2021-09-17,261.3699951171875,263.9200134277344,258.07000732421875,258.739990234375,248.58192443847656,5765300
2021-09-20,254.4199981689453,256.9800109863281,252.1499938964844,255.02999877929688,245.01759338378903,1217700
2021-09-21,257.0,260.67999267578125,255.8300018310547,255.83999633789065,245.7958068847656,1413600
2021-09-22,257.82000732421875,260.25,256.04998779296875,258.25,248.1111755371093,1213500
2021-09-23,259.9700012207031,259.9700012207031,255.3800048828125,255.52999877929688,245.4979705810547,1769400
