Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,37.04999923706055,37.04999923706055,36.150001525878906,36.33359909057617,36.33359909057617,5314
2021-08-17,35.66999816894531,36.0,34.97999954223633,35.310001373291016,35.310001373291016,2949
2021-08-18,35.34000015258789,35.63999938964844,35.279998779296875,35.58000183105469,35.58000183105469,662
2021-08-19,34.40999984741211,34.7400016784668,34.33380126953125,34.64699935913086,34.64699935913086,2821
2021-08-20,34.529998779296875,34.86000061035156,34.35390090942383,34.35390090942383,34.35390090942383,1101
2021-08-23,35.130001068115234,35.3129997253418,34.91999816894531,35.3129997253418,35.3129997253418,757
2021-08-24,36.779998779296875,38.51850128173828,36.47999954223633,38.51850128173828,38.51850128173828,3481
2021-08-25,38.06999969482422,38.15999984741211,37.755001068115234,38.15999984741211,38.15999984741211,847
2021-08-26,37.650001525878906,37.68000030517578,37.650001525878906,37.68000030517578,37.68000030517578,197
2021-08-27,37.349998474121094,37.49700164794922,37.29029846191406,37.49700164794922,37.49700164794922,995
2021-08-30,37.03499984741211,37.650001525878906,37.03499984741211,37.5536994934082,37.5536994934082,2084
2021-08-31,37.88999938964844,38.849998474121094,37.88999938964844,38.849998474121094,38.849998474121094,6415
2021-09-01,39.2400016784668,40.413299560546875,39.2400016784668,39.869998931884766,39.869998931884766,1538
2021-09-02,39.900001525878906,39.900001525878906,39.540000915527344,39.540000915527344,39.540000915527344,247
2021-09-03,39.38999938964844,39.59519958496094,39.36000061035156,39.59519958496094,39.59519958496094,457
2021-09-07,40.11000061035156,40.95000076293945,40.11000061035156,40.709999084472656,40.709999084472656,1546
2021-09-08,40.16999816894531,40.16999816894531,38.939998626708984,39.029998779296875,39.029998779296875,1683
2021-09-09,38.220001220703125,38.849700927734375,38.220001220703125,38.66999816894531,38.66999816894531,3132
2021-09-10,38.90999984741211,39.29999923706055,38.400001525878906,38.400001525878906,38.400001525878906,1479
2021-09-13,37.83000183105469,37.86000061035156,37.50239944458008,37.50239944458008,37.50239944458008,490
2021-09-14,37.349998474121094,37.439998626708984,37.08000183105469,37.16999816894531,37.16999816894531,713
2021-09-15,36.65999984741211,36.65999984741211,36.2400016784668,36.29999923706055,36.29999923706055,1927
2021-09-16,36.47999954223633,36.599998474121094,36.47999954223633,36.599998474121094,36.599998474121094,1951
