Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,107.11000061035156,107.12000274658203,106.06999969482422,106.62999725341797,96.68670654296875,1283900
2021-08-17,106.48999786376953,106.48999786376953,104.66999816894531,105.94999694824219,96.07012176513672,1932200
2021-08-18,105.7300033569336,107.52999877929688,105.36000061035156,106.23999786376953,96.33307647705078,1182500
2021-08-19,105.23999786376953,106.69000244140625,104.98999786376953,106.47000122070312,96.5416488647461,1726000
2021-08-20,106.41999816894531,106.41999816894531,105.33999633789062,105.94999694824219,96.07012176513672,981600
2021-08-23,106.36000061035156,107.87999725341797,106.36000061035156,107.66000366210938,97.62068939208984,1166900
2021-08-24,107.86000061035156,108.19999694824219,107.33000183105469,108.0999984741211,98.01963806152344,788900
2021-08-25,108.0,108.73999786376953,107.70999908447266,108.4000015258789,98.29167175292969,849300
2021-08-26,108.37000274658203,109.18000030517578,108.08999633789062,109.1500015258789,98.97174072265625,1086600
2021-08-27,109.41000366210938,110.79000091552734,109.2300033569336,110.3499984741211,100.059814453125,1137300
2021-08-30,110.38999938964844,110.4800033569336,109.22000122070312,109.68000030517578,99.45228576660156,2119100
2021-08-31,110.8499984741211,120.63999938964844,110.68000030517578,117.62999725341797,106.66094970703125,15223800
2021-09-01,116.93000030517578,124.9000015258789,115.5999984741211,121.91999816894531,110.5509033203125,8944300
2021-09-02,122.05000305175781,124.44999694824219,121.87000274658203,124.3499984741211,112.75431060791016,5225900
2021-09-03,124.20999908447266,128.41000366210938,124.08000183105469,127.22000122070312,115.356689453125,6148800
2021-09-07,125.98999786376953,128.05999755859375,122.7300033569336,122.83000183105469,111.80757141113281,6954900
2021-09-08,121.69999694824219,122.80000305175781,119.56999969482422,122.12999725341797,111.1703872680664,3238000
2021-09-09,122.0,122.0,118.62000274658203,119.98999786376953,109.2224349975586,5518800
2021-09-10,120.26000213623047,121.01000213623047,118.88999938964844,118.9000015258789,108.23025512695312,2281200
2021-09-13,119.87000274658203,120.37000274658203,116.25,116.88999938964844,106.40061950683594,2452700
2021-09-14,116.69000244140625,117.2699966430664,114.55000305175781,114.9000015258789,104.58920288085938,1754800
2021-09-15,118.05000305175781,120.27999877929688,117.05000305175781,117.30000305175781,106.7738265991211,5720600
2021-09-16,117.33999633789062,117.5,115.56999969482422,115.80000305175781,105.408447265625,2681500
2021-09-17,117.93000030517578,119.7300033569336,116.30000305175781,118.30999755859375,107.69319152832031,3965700
2021-09-20,118.5,118.52999877929688,113.11000061035156,113.95999908447266,103.73353576660156,3001600
2021-09-21,115.69000244140625,115.94999694824219,114.2300033569336,115.30999755859375,104.96240234375,2142600
2021-09-22,115.9800033569336,116.51000213623047,114.47000122070312,115.0,104.68021392822266,1826300
2021-09-23,115.9000015258789,116.9000015258789,115.66000366210938,116.33000183105469,105.890869140625,1784400
2021-09-24,113.88999938964844,116.20999908447266,113.41000366210938,115.73999786376953,105.35382080078125,1350000
2021-09-27,116.0,118.41000366210938,115.62000274658203,117.5,106.95587921142578,1315800
2021-09-28,117.30999755859375,117.54000091552734,114.5,116.04000091552734,105.62686920166016,2228000
2021-09-29,115.86000061035156,117.16000366210938,115.55000305175781,115.72000122070312,105.33560943603516,1329500
2021-09-30,116.3499984741211,117.19999694824219,115.41999816894531,115.6500015258789,105.27189636230469,1359200
2021-10-01,115.87999725341797,118.08000183105469,115.7300033569336,118.01000213623047,107.42012023925781,1619800
2021-10-04,117.9800033569336,118.87999725341797,116.47000122070312,116.77999877929688,106.30047607421875,1380900
2021-10-05,116.81999969482422,117.98999786376953,116.76000213623047,117.38999938964844,106.85575103759766,1019500
2021-10-06,116.12000274658203,117.9800033569336,115.8499984741211,117.9000015258789,107.31997680664062,1279800
2021-10-07,118.45999908447266,119.0199966430664,116.77999877929688,116.93000030517578,106.43701171875,1098300
2021-10-08,117.41000366210938,117.83000183105469,116.25,116.91000366210938,106.41883087158203,980600
2021-10-11,117.16000366210938,118.2699966430664,116.4000015258789,116.4000015258789,105.95460510253906,450700
2021-10-12,116.43000030517578,116.80999755859375,115.58000183105469,116.1500015258789,105.7270278930664,887700
2021-10-13,116.3499984741211,118.94999694824219,116.3499984741211,118.76000213623047,108.10282135009766,1007100
2021-10-14,119.9000015258789,122.16000366210938,119.9000015258789,121.62999725341797,110.71527862548828,1132100
2021-10-15,122.0,122.83999633789062,121.51000213623047,122.69000244140625,111.68013763427734,890200
2021-10-18,122.0,123.87000274658203,121.56999969482422,123.52999877929688,112.44476318359375,1099500
2021-10-19,124.16999816894531,125.13999938964844,122.94999694824219,124.29000091552734,113.1365737915039,927900
2021-10-20,131.6300048828125,132.82000732421875,127.98999786376953,130.7899932861328,119.05326080322266,4344000
2021-10-21,130.7899932861328,133.25999450683594,130.52000427246094,132.74000549316406,120.82828521728516,2451200
2021-10-22,133.52000427246094,136.22000122070312,133.1300048828125,135.52999877929688,123.36791229248047,1639600
2021-10-25,135.5399932861328,136.2100067138672,133.3800048828125,133.52000427246094,121.53829956054688,1324000
2021-10-26,134.24000549316406,135.3699951171875,133.16000366210938,133.16000366210938,121.21060180664062,1576600
2021-10-27,132.5500030517578,134.1699981689453,132.0,132.80999755859375,120.8919677734375,1517400
2021-10-28,133.6199951171875,133.97000122070312,132.5399932861328,132.8699951171875,120.94660186767578,1015400
2021-10-29,132.3300018310547,134.0399932861328,131.64999389648438,132.91000366210938,120.98304748535156,1199700
2021-11-01,133.6300048828125,134.07000732421875,132.41000366210938,133.27999877929688,121.31982421875,766700
2021-11-02,133.25999450683594,133.52000427246094,132.25,132.4600067138672,120.57342529296875,823200
2021-11-03,132.1199951171875,133.08999633789062,131.0,132.64999389648438,120.7463607788086,749600
2021-11-04,132.7899932861328,133.1300048828125,130.6699981689453,131.80999755859375,119.98173522949219,1279900
2021-11-05,132.4199981689453,133.1199951171875,131.97000122070312,132.89999389648438,120.97391510009766,580800
2021-11-08,133.4600067138672,133.4600067138672,131.22999572753906,131.8800048828125,120.04547119140625,674100
2021-11-09,131.8699951171875,132.67999267578125,131.33999633789062,132.0500030517578,120.2001953125,765300
2021-11-10,131.80999755859375,132.47000122070312,130.44000244140625,130.86000061035156,119.11699676513672,648300
2021-11-11,130.49000549316406,131.0,129.6300048828125,129.89999389648438,118.24313354492188,818800
2021-11-12,129.77000427246094,130.50999450683594,128.9600067138672,129.85000610351562,118.19761657714844,1008000
2021-11-15,129.9499969482422,130.2899932861328,128.9499969482422,129.1300048828125,117.542236328125,692700
2021-11-16,129.0500030517578,130.55999755859375,128.72000122070312,129.52999877929688,117.90633392333984,816100
2021-11-17,129.39999389648438,129.6199951171875,127.5,127.69000244140625,116.23145294189453,600500
2021-11-18,127.33999633789062,129.52999877929688,126.79000091552734,129.2899932861328,117.68788146972656,871200
2021-11-19,129.2899932861328,129.7899932861328,128.32000732421875,129.3800048828125,117.7697982788086,870300
2021-11-22,129.5399932861328,130.2100067138672,129.0,129.3300018310547,117.72428131103516,733700
2021-11-23,129.02000427246094,130.67999267578125,128.97999572753906,130.57000732421875,118.8530044555664,881900
2021-11-24,130.1999969482422,131.05999755859375,129.14999389648438,130.97000122070312,119.21711730957031,862900
2021-11-26,127.88999938964844,128.35000610351562,126.38999938964844,126.87000274658203,115.48505401611328,700000
2021-11-29,128.08999633789062,129.16000366210938,127.51000213623047,128.3699951171875,116.85043334960938,1021100
2021-11-30,127.51000213623047,128.3300018310547,125.76000213623047,126.56999969482422,115.21195983886719,1143900
2021-12-01,127.87999725341797,129.4199981689453,126.08999633789062,126.19999694824219,114.87516021728516,1169400
2021-12-02,125.9000015258789,130.1699981689453,125.9000015258789,128.99000549316406,117.4148178100586,1144800
2021-12-03,129.2100067138672,129.77000427246094,126.93000030517578,128.02999877929688,116.54093933105469,1207400
2021-12-06,129.1999969482422,130.7899932861328,128.6699981689453,130.0,118.33415985107422,1188100
2021-12-07,131.38999938964844,132.38999938964844,131.02999877929688,131.82000732421875,119.9908676147461,2389600
2021-12-08,131.22999572753906,131.91000366210938,128.8000030517578,129.85000610351562,118.63500213623047,1415500
2021-12-09,129.3800048828125,129.6699981689453,128.5800018310547,128.6999969482422,117.58434295654297,1443100
2021-12-10,129.3699951171875,130.32000732421875,128.55999755859375,129.44000244140625,118.26042175292969,1231400
2021-12-13,128.5500030517578,128.5500030517578,124.55999755859375,125.41999816894531,114.58763122558594,2500000
2021-12-14,125.19999694824219,126.5199966430664,124.77999877929688,125.69999694824219,114.84346008300781,2380600
2021-12-15,126.08000183105469,128.5,126.08000183105469,127.88999938964844,116.84429168701172,1962400
2021-12-16,128.4199981689453,129.97000122070312,127.73999786376953,128.8699951171875,117.73963928222656,1267200
2021-12-17,127.47000122070312,129.14999389648438,127.20999908447266,127.30999755859375,116.31438446044922,1557200
