Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,205.5,212.32000732421875,204.6199951171875,212.25999450683597,188.1125640869141,590800
2021-08-17,210.3300018310547,210.47999572753903,206.0800018310547,207.7700042724609,184.13336181640625,513700
2021-08-18,207.67999267578125,209.97000122070312,207.0800018310547,207.6199951171875,184.0004425048828,409300
2021-08-19,205.8600006103516,209.72000122070312,205.52999877929688,208.3699951171875,184.66506958007807,380700
2021-08-20,208.5200042724609,209.9499969482422,206.7899932861328,209.67999267578125,185.8260803222656,511500
2021-08-23,210.4499969482422,211.1999969482422,207.63999938964844,207.7700042724609,184.13336181640625,1122300
2021-08-24,206.6000061035156,214.6699981689453,205.02999877929688,207.77999877929688,184.1422119140625,1473200
2021-08-25,209.47000122070312,212.6000061035156,207.92999267578125,212.2400054931641,188.0948181152344,1032100
2021-08-26,211.63999938964844,212.0,208.0,208.82000732421875,185.0639190673828,679000
2021-08-27,203.7899932861328,206.6199951171875,203.00999450683597,203.82000732421875,180.6327362060547,675100
2021-08-30,204.0,204.33999633789065,201.05999755859372,201.13999938964844,178.25762939453125,549400
2021-08-31,201.25,203.8000030517578,200.2899932861328,202.8500061035156,179.7730712890625,660400
2021-09-01,203.8000030517578,204.58999633789065,199.9900054931641,201.8800048828125,178.9134063720703,615600
2021-09-02,202.5200042724609,202.5200042724609,200.0500030517578,200.80999755859372,177.9651641845703,492000
2021-09-03,199.67999267578125,201.3500061035156,197.6999969482422,199.44000244140625,176.75103759765625,699400
2021-09-07,198.6000061035156,201.3699951171875,197.8600006103516,199.80999755859372,177.0789337158203,574700
2021-09-08,200.25,200.50999450683597,198.1499938964844,200.17999267578125,177.4068145751953,573000
2021-09-09,200.7100067138672,202.7400054931641,199.8999938964844,201.22000122070312,178.3285369873047,631200
2021-09-10,202.19000244140625,203.0,199.91000366210935,200.02999877929688,177.2738800048828,359800
2021-09-13,201.41000366210935,201.94000244140625,197.5,199.25999450683597,176.59153747558594,542400
2021-09-14,200.02999877929688,201.2400054931641,197.88999938964844,201.1699981689453,178.28419494628906,471500
2021-09-15,201.33999633789065,206.66000366210935,200.3300018310547,206.2100067138672,182.75082397460935,528300
2021-09-16,206.0800018310547,208.77999877929688,205.3000030517578,207.69000244140625,184.9593811035156,518900
2021-09-17,207.2100067138672,208.33999633789065,205.07000732421875,205.8000030517578,183.27626037597656,667200
2021-09-20,203.00999450683597,204.7400054931641,200.77999877929688,203.7100067138672,181.41500854492188,444100
2021-09-21,206.50999450683597,206.80999755859372,204.1100006103516,205.66000366210935,183.15158081054688,585200
2021-09-22,206.3300018310547,212.42999267578125,206.22999572753903,211.2100067138672,188.0941467285156,881400
2021-09-23,211.8699951171875,215.6999969482422,211.8699951171875,214.08999633789065,190.6589508056641,496400
2021-09-24,213.88999938964844,215.91000366210935,213.75999450683597,215.66000366210935,192.0571136474609,464300
2021-09-27,216.8500061035156,220.1199951171875,216.7899932861328,218.4600067138672,194.5506896972656,571600
2021-09-28,218.25,219.42999267578125,214.2700042724609,214.77999877929688,191.2734375,686800
2021-09-29,216.1300048828125,218.0399932861328,214.5800018310547,216.7700042724609,193.04568481445312,740200
2021-09-30,216.02999877929688,216.02999877929688,208.75999450683597,208.88999938964844,186.0280914306641,864200
2021-10-01,209.52999877929688,209.8800048828125,205.25999450683597,208.0,185.2354736328125,642400
2021-10-04,207.25999450683597,209.3699951171875,205.8000030517578,207.1699981689453,184.49630737304688,568800
2021-10-05,208.32000732421875,211.2400054931641,206.4900054931641,209.0200042724609,186.14385986328125,460700
2021-10-06,207.6300048828125,211.8300018310547,206.3300018310547,211.3000030517578,188.17431640625,512600
2021-10-07,212.33999633789065,214.92999267578125,212.33999633789065,214.5,191.02410888671875,321400
2021-10-08,213.75999450683597,215.3000030517578,213.0800018310547,214.1499938964844,190.71234130859372,351500
2021-10-11,214.0,215.6699981689453,211.9600067138672,212.1199951171875,188.904541015625,418500
2021-10-12,213.07000732421875,213.6000061035156,210.6100006103516,212.00999450683597,188.8065948486328,521500
2021-10-13,212.25999450683597,213.2400054931641,205.5,210.32000732421875,187.30157470703125,920700
2021-10-14,211.1999969482422,216.17999267578125,210.32000732421875,214.8600006103516,191.3446807861328,385400
2021-10-15,216.6699981689453,218.82000732421875,215.4199981689453,215.42999267578125,191.852294921875,357200
2021-10-18,216.3000030517578,223.5200042724609,215.69000244140625,222.5200042724609,198.16632080078125,778800
2021-10-19,224.0399932861328,225.58999633789065,222.2400054931641,224.13999938964844,199.6090545654297,721100
2021-10-20,224.2899932861328,229.2400054931641,224.2899932861328,226.66000366210935,201.8532257080078,442200
2021-10-21,227.1199951171875,233.7100067138672,227.1199951171875,233.7100067138672,208.1316375732422,648300
2021-10-22,233.8500061035156,235.32000732421875,230.8500061035156,231.97000122070312,206.5821228027344,798900
2021-10-25,232.30999755859372,233.3600006103516,228.6300048828125,230.1300048828125,204.94346618652344,589400
2021-10-26,231.16000366210935,233.52999877929688,229.1699981689453,232.55999755859372,207.10752868652344,397100
2021-10-27,232.6300048828125,233.8000030517578,230.33999633789065,230.3500061035156,205.139404296875,485800
2021-10-28,230.27999877929688,231.82000732421875,220.92999267578125,225.0,200.37489318847656,1090500
2021-10-29,224.9199981689453,228.33999633789065,223.75999450683597,225.5200042724609,200.8379821777344,586700
2021-11-01,226.2899932861328,228.00999450683597,223.4600067138672,225.1100006103516,200.47286987304688,733800
2021-11-02,225.08999633789065,228.55999755859372,224.5,226.7700042724609,201.9512176513672,397400
2021-11-03,226.72000122070312,232.0,226.72000122070312,230.9600067138672,205.6826171875,635300
2021-11-04,231.00999450683597,232.6999969482422,228.80999755859372,230.08999633789065,204.9078369140625,543100
2021-11-05,231.22000122070312,232.1199951171875,228.08999633789065,229.72999572753903,204.58724975585935,491800
2021-11-08,229.5500030517578,230.3000030517578,224.55999755859372,227.91000366210935,202.9664459228516,486700
2021-11-09,228.00999450683597,233.58999633789065,228.00999450683597,232.38999938964844,206.95611572265625,587800
2021-11-10,233.3300018310547,236.0500030517578,232.47000122070312,234.7700042724609,209.0756683349609,457700
2021-11-11,234.3300018310547,240.9600067138672,234.3300018310547,238.4499969482422,212.35287475585935,771200
2021-11-12,239.38999938964844,240.08999633789065,237.1999969482422,239.0399932861328,212.87831115722656,775700
2021-11-15,240.0200042724609,243.0500030517578,239.5,241.91000366210935,215.4342041015625,1085400
2021-11-16,238.77999877929688,239.91000366210935,230.2700042724609,235.69000244140625,209.89495849609372,1585200
2021-11-17,237.3000030517578,239.72000122070312,231.38999938964844,232.5500030517578,207.09857177734372,771300
2021-11-18,232.5500030517578,233.1699981689453,229.0,231.9199981689453,206.5375518798828,663600
2021-11-19,231.6699981689453,231.8800048828125,228.2700042724609,230.0,204.8276824951172,574400
2021-11-22,231.2100067138672,233.88999938964844,229.6499938964844,231.8300018310547,206.45741271972656,544900
2021-11-23,232.50999450683597,235.9900054931641,230.30999755859372,235.7700042724609,209.9661865234375,405300
2021-11-24,233.6000061035156,234.55999755859372,232.16000366210935,233.3699951171875,207.82888793945312,361000
2021-11-26,229.4199981689453,229.57000732421875,225.07000732421875,226.72999572753903,201.91558837890625,334100
2021-11-29,228.3600006103516,230.19000244140625,226.3699951171875,227.2700042724609,202.3964691162109,376800
2021-11-30,225.6000061035156,228.1699981689453,220.0,220.72000122070312,196.56333923339844,918000
2021-12-01,223.63999938964844,226.97999572753903,218.22000122070312,218.22999572753903,194.34585571289065,649600
2021-12-02,220.2700042724609,230.0,219.1199951171875,228.75999450683597,203.7234039306641,838300
2021-12-03,229.1699981689453,231.69000244140625,225.32000732421875,226.8600006103516,202.03135681152344,543800
2021-12-06,229.9900054931641,233.33999633789065,229.0,230.0200042724609,204.84552001953125,657900
2021-12-07,231.8800048828125,236.75,231.19000244140625,234.9499969482422,209.2359313964844,762000
2021-12-08,234.67999267578125,235.58999633789065,229.9900054931641,234.02999877929688,208.4166259765625,665600
2021-12-09,234.42999267578125,236.4900054931641,232.75,234.6199951171875,208.94207763671875,551000
2021-12-10,235.4199981689453,240.2400054931641,234.83999633789065,240.0399932861328,213.76885986328125,716800
2021-12-13,239.75,240.0,232.97999572753903,234.1199951171875,208.49673461914065,913400
2021-12-14,234.1699981689453,236.30999755859372,233.1499938964844,235.38999938964844,209.62779235839844,791600
2021-12-15,235.38999938964844,239.6499938964844,234.55999755859372,239.13999938964844,212.9673614501953,535700
2021-12-16,239.72999572753903,242.2899932861328,236.63999938964844,239.16000366210935,213.87954711914065,820100
2021-12-17,237.9199981689453,237.9199981689453,231.75999450683597,232.82000732421875,208.2097320556641,1544500
2021-12-20,230.27999877929688,230.27999877929688,224.22000122070312,228.38999938964844,204.2480316162109,643000
2021-12-21,229.88999938964844,231.1999969482422,227.77999877929688,229.57000732421875,205.30328369140625,498300
2021-12-22,229.8999938964844,233.1000061035156,228.9499969482422,232.7899932861328,208.18289184570312,270100
2021-12-23,234.0,234.41000366210935,232.0,232.1300048828125,207.59266662597656,492800
2021-12-27,233.3699951171875,236.7400054931641,232.2100067138672,236.5,211.50071716308597,347600
2021-12-28,236.02999877929688,238.9900054931641,234.8999938964844,238.1300048828125,212.9584197998047,601200
2021-12-29,238.94000244140625,242.1999969482422,238.3699951171875,241.02999877929688,215.5518951416016,510400
2021-12-30,241.13999938964844,241.9900054931641,237.47000122070312,237.5200042724609,212.41293334960935,569400
2021-12-31,237.0,240.97000122070312,235.22000122070312,239.8800048828125,214.5234375,676100
2022-01-03,240.63999938964844,242.1499938964844,234.8699951171875,236.77999877929688,211.7511138916016,899800
2022-01-04,236.7899932861328,240.0200042724609,236.5200042724609,237.0500030517578,211.99256896972656,736900
2022-01-05,237.4499969482422,244.5500030517578,236.3500061035156,236.4499969482422,211.45602416992188,711700
2022-01-06,237.8500061035156,242.3600006103516,236.55999755859372,241.6499938964844,216.10630798339844,602500
2022-01-07,239.9600067138672,242.1499938964844,237.32000732421875,238.08999633789065,212.922607421875,553600
2022-01-10,237.0,237.0,231.25999450683597,234.1300048828125,209.3812561035156,591100
2022-01-11,234.63999938964844,234.80999755859372,230.57000732421875,232.00999450683597,207.48532104492188,638800
2022-01-12,233.55999755859372,238.0399932861328,233.25999450683597,237.52999877929688,212.42181396484372,517300
2022-01-13,241.16000366210935,244.1999969482422,240.32000732421875,241.32000732421875,215.8112335205078,642700
2022-01-14,238.97999572753903,241.9199981689453,237.5200042724609,239.6000061035156,214.2730407714844,391000
2022-01-18,238.1699981689453,239.4199981689453,234.3699951171875,237.91000366210935,212.76165771484372,1077300
2022-01-19,239.77999877929688,242.9600067138672,234.1000061035156,234.33999633789065,209.56906127929688,607300
2022-01-20,236.2700042724609,237.52999877929688,228.57000732421875,229.3300018310547,205.08859252929688,525000
2022-01-21,229.3000030517578,230.5500030517578,224.94000244140625,226.1499938964844,202.2447662353516,660500
2022-01-24,221.47999572753903,233.2400054931641,221.47999572753903,232.80999755859372,208.2007751464844,767200
2022-01-25,229.67999267578125,232.5,226.2400054931641,230.17999267578125,205.8487548828125,520400
2022-01-26,232.19000244140625,232.3000030517578,223.7899932861328,225.1199951171875,201.32362365722656,645300
2022-01-27,227.66000366210935,229.67999267578125,224.94000244140625,225.1100006103516,201.31468200683597,558500
2022-01-28,223.7700042724609,228.3500061035156,222.30999755859372,228.22000122070312,204.0959625244141,533700
2022-01-31,226.72999572753903,231.9199981689453,226.0,231.50999450683597,207.0381774902344,796000
2022-02-01,231.1100006103516,235.3500061035156,229.2100067138672,234.8000030517578,209.9804229736328,487500
2022-02-02,235.4499969482422,237.38999938964844,232.41000366210935,236.67999267578125,211.66168212890625,647300
2022-02-03,235.9900054931641,235.9900054931641,232.1699981689453,232.4900054931641,207.91458129882807,521500
2022-02-04,231.52999877929688,231.6300048828125,223.33999633789065,226.9900054931641,202.99595642089844,689100
2022-02-07,228.44000244140625,228.97000122070312,223.92999267578125,225.94000244140625,202.05697631835935,709900
2022-02-08,226.6999969482422,231.57000732421875,226.05999755859372,230.1999969482422,205.8666534423828,564100
2022-02-09,231.9199981689453,234.22999572753903,230.4199981689453,232.17999267578125,207.6373291015625,523500
2022-02-10,223.1199951171875,229.32000732421875,221.3600006103516,222.72999572753903,199.186279296875,1905100
2022-02-11,224.5800018310547,226.8800048828125,221.08999633789065,222.94000244140625,199.3740997314453,1001500
2022-02-14,222.9900054931641,225.83999633789065,220.0800018310547,224.27999877929688,200.57247924804688,1495100
2022-02-15,216.3800048828125,225.25,214.3999938964844,222.6000061035156,199.07005310058597,2268000
2022-02-16,221.2700042724609,225.77999877929688,218.8800048828125,222.38999938964844,198.8822021484375,1182700
2022-02-17,222.3699951171875,223.00999450683597,219.69000244140625,220.41000366210935,197.11154174804688,983900
2022-02-18,219.83999633789065,221.5,217.0800018310547,218.8000030517578,195.6717071533203,933500
2022-02-22,217.8999938964844,217.9499969482422,204.97000122070312,206.75999450683597,184.90435791015625,1313300
2022-02-23,207.8000030517578,208.1000061035156,195.75,196.8000030517578,175.99722290039062,1494000
2022-02-24,192.1300048828125,202.0399932861328,190.7899932861328,200.80999755859372,179.5833282470703,1265800
2022-02-25,201.8999938964844,206.1699981689453,200.00999450683597,205.57000732421875,183.8402099609375,693500
2022-02-28,202.0,204.82000732421875,200.02999877929688,204.47999572753903,182.8654022216797,1040400
2022-03-01,204.22999572753903,209.6499938964844,198.4499969482422,201.1699981689453,179.9052734375,1051100
2022-03-02,203.3500061035156,210.75,201.3500061035156,209.07000732421875,186.97023010253903,1090900
2022-03-03,209.75,210.57000732421875,205.66000366210935,208.2700042724609,186.2547607421875,1063600
2022-03-04,205.6699981689453,208.1000061035156,202.47999572753903,206.6199951171875,184.7791748046875,760000
2022-03-07,206.3800048828125,207.05999755859372,200.4900054931641,201.30999755859372,180.0304718017578,1289400
2022-03-08,202.97999572753903,205.1999969482422,198.25999450683597,200.5800018310547,179.37762451171875,963200
2022-03-09,205.4900054931641,207.1100006103516,202.42999267578125,204.8800048828125,183.22311401367188,776800
2022-03-10,202.0200042724609,205.38999938964844,201.0,204.9199981689453,183.2588348388672,613400
2022-03-11,205.5800018310547,207.5,203.8600006103516,204.0800018310547,182.50767517089844,527500
2022-03-14,202.7100067138672,204.0,197.27999877929688,199.1699981689453,178.11668395996094,1229000
2022-03-15,201.2400054931641,204.9499969482422,199.50999450683597,204.2700042724609,182.67759704589844,814700
2022-03-16,205.3699951171875,208.8999938964844,203.07000732421875,207.5200042724609,185.58404541015625,1235800
2022-03-17,204.5800018310547,208.30999755859372,203.0200042724609,208.17999267578125,187.52978515625,765200
2022-03-18,206.0399932861328,207.69000244140625,200.72999572753903,206.33999633789065,185.87229919433597,1746300
2022-03-21,206.3999938964844,207.25999450683597,203.2700042724609,205.75,185.34085083007807,888500
2022-03-22,207.7899932861328,211.5800018310547,204.9199981689453,209.3999938964844,188.6287841796875,1203700
2022-03-23,208.8500061035156,214.2899932861328,207.1699981689453,213.33999633789065,192.17791748046875,962100
2022-03-24,213.72000122070312,215.67999267578125,212.32000732421875,214.6699981689453,193.37603759765625,817000
2022-03-25,216.1300048828125,216.2700042724609,211.72000122070312,215.5800018310547,194.19577026367188,802900
2022-03-28,215.9199981689453,215.9199981689453,210.07000732421875,210.4900054931641,189.61065673828125,706100
2022-03-29,212.5800018310547,216.38999938964844,212.1300048828125,215.4499969482422,194.07861328125,587300
2022-03-30,214.1699981689453,214.1699981689453,211.66000366210935,211.82000732421875,190.80870056152344,716800
2022-03-31,211.22000122070312,211.22000122070312,206.91000366210935,206.9600067138672,186.4308319091797,727800
2022-04-01,207.75999450683597,209.27999877929688,206.2400054931641,207.47999572753903,186.8992462158203,693400
2022-04-04,207.52999877929688,212.3000030517578,205.94000244140625,211.9199981689453,190.8988037109375,689100
2022-04-05,210.9199981689453,212.8300018310547,208.7400054931641,211.72999572753903,190.7276763916016,570000
2022-04-06,210.00999450683597,213.5800018310547,209.00999450683597,212.8300018310547,191.71856689453125,626500
2022-04-07,211.6100006103516,218.77999877929688,210.8800048828125,217.5800018310547,195.99737548828125,729500
2022-04-08,217.52999877929688,227.5399932861328,216.2100067138672,225.7400054931641,203.34796142578125,1088600
2022-04-11,225.7400054931641,228.33999633789065,220.47999572753903,220.97000122070312,199.05111694335935,633600
2022-04-12,222.16000366210935,224.8600006103516,220.19000244140625,221.8800048828125,199.8708038330078,769800
2022-04-13,221.72000122070312,223.0800018310547,219.47999572753903,220.5800018310547,198.6997985839844,758100
2022-04-14,221.0,222.9600067138672,218.3800048828125,218.67999267578125,196.98822021484372,513000
2022-04-18,217.3800048828125,221.44000244140625,217.3800048828125,218.25,196.60093688964844,603900
2022-04-19,218.83999633789065,223.6000061035156,218.83999633789065,222.8999938964844,200.7896728515625,561900
2022-04-20,224.9600067138672,229.72000122070312,224.3999938964844,228.0200042724609,205.4017791748047,586600
2022-04-21,230.5500030517578,231.42999267578125,225.25,225.55999755859372,203.18577575683597,412200
2022-04-22,224.47000122070312,224.47000122070312,218.1499938964844,218.38999938964844,196.72702026367188,498300
2022-04-25,217.72999572753903,224.30999755859372,216.6300048828125,223.8699951171875,201.66343688964844,803200
2022-04-26,222.3699951171875,226.42999267578125,221.19000244140625,223.44000244140625,201.27609252929688,840600
2022-04-27,224.4600067138672,227.7400054931641,223.27999877929688,224.8800048828125,202.5732269287109,1127100
2022-04-28,218.4900054931641,218.4900054931641,204.0800018310547,209.38999938964844,188.6197509765625,2010900
2022-04-29,208.57000732421875,209.8000030517578,198.82000732421875,199.6300048828125,179.8279266357422,894800
2022-05-02,200.4900054931641,202.8600006103516,197.1100006103516,200.4900054931641,180.6025848388672,733500
2022-05-03,200.67999267578125,201.8300018310547,196.3600006103516,199.9199981689453,180.08914184570312,854000
2022-05-04,200.9499969482422,207.9600067138672,198.0,207.6300048828125,187.0343475341797,912600
2022-05-05,206.83999633789065,207.4900054931641,198.6199951171875,201.3300018310547,181.35926818847656,754900
2022-05-06,200.25,203.8600006103516,196.67999267578125,202.8600006103516,182.73751831054688,794700
2022-05-09,200.6300048828125,205.42999267578125,198.19000244140625,202.63999938964844,182.53933715820312,493500
2022-05-10,204.7899932861328,205.2700042724609,199.3999938964844,202.8999938964844,182.77354431152344,741700
2022-05-11,202.4499969482422,205.3000030517578,199.69000244140625,201.07000732421875,181.1250762939453,518700
2022-05-12,201.07000732421875,209.5500030517578,200.52999877929688,208.8999938964844,188.17832946777344,1051800
2022-05-13,208.88999938964844,215.72999572753903,208.8000030517578,211.2100067138672,190.2592315673828,593000
2022-05-16,210.57000732421875,215.75,208.58999633789065,213.69000244140625,192.4932098388672,541200
2022-05-17,215.4600067138672,217.3500061035156,211.82000732421875,216.25999450683597,194.8083038330078,705400
2022-05-18,212.8600006103516,212.8600006103516,192.4199981689453,195.5,176.1075439453125,1398000
2022-05-19,194.6000061035156,199.88999938964844,191.6699981689453,196.07000732421875,176.6210479736328,683600
2022-05-20,197.5500030517578,197.5500030517578,176.72000122070312,181.88999938964844,163.8475799560547,1919600
2022-05-23,182.07000732421875,184.7100067138672,176.77999877929688,183.2400054931641,165.063720703125,1585500
2022-05-24,175.30999755859375,182.72999572753903,172.86000061035156,180.22999572753903,162.35226440429688,2128600
2022-05-25,177.61000061035156,187.25999450683597,177.22999572753906,185.30999755859372,166.92837524414062,1493100
2022-05-26,186.4499969482422,191.5500030517578,184.97999572753903,190.8999938964844,171.96385192871094,1286500
2022-05-27,190.7400054931641,194.8300018310547,190.66000366210935,193.0500030517578,173.90060424804688,685700
2022-05-31,191.22999572753903,191.8000030517578,188.25,189.8600006103516,171.02700805664062,987500
2022-06-01,191.6199951171875,192.0399932861328,187.2899932861328,187.66000366210935,169.0452423095703,728600
2022-06-02,188.4499969482422,191.25,185.8999938964844,191.08999633789065,172.13502502441406,729300
2022-06-03,189.7700042724609,191.3300018310547,188.97000122070312,190.72999572753903,171.8107147216797,462900
2022-06-06,191.7100067138672,191.8800048828125,188.7899932861328,190.7400054931641,171.8197479248047,433200
2022-06-07,187.9600067138672,189.3800048828125,185.4600067138672,186.83999633789065,168.3065948486328,1070400
2022-06-08,185.25,188.92999267578125,184.1999969482422,185.1199951171875,166.7572021484375,565000
2022-06-09,184.8600006103516,187.94000244140625,184.1699981689453,184.66000366210935,166.3428497314453,632700
2022-06-10,181.57000732421875,183.30999755859372,178.80999755859375,179.42999267578125,161.6316680908203,632200
