Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,104.3499984741211,104.3499984741211,101.2699966430664,103.41999816894533,73.31977081298828,1676600
2021-08-17,102.16999816894533,102.4499969482422,99.97000122070312,101.77999877929688,72.15707397460938,1123000
2021-08-18,101.02999877929688,102.29000091552734,99.9000015258789,100.25,71.07238006591797,1149600
2021-08-19,98.5500030517578,99.0500030517578,96.4800033569336,97.2699966430664,68.95968627929688,1764900
2021-08-20,97.0,98.5999984741211,96.83000183105467,98.20999908447266,69.62613677978516,1301700
2021-08-23,99.36000061035156,100.80999755859376,98.86000061035156,100.04000091552734,70.92350006103516,1131100
2021-08-24,100.83000183105467,103.38999938964844,100.83000183105467,102.51000213623048,72.67462158203125,1628400
2021-08-25,102.0500030517578,103.12999725341795,100.8499984741211,102.9800033569336,73.00782012939453,1963300
2021-08-26,103.0,103.33999633789062,100.95999908447266,101.19000244140624,71.73880767822266,1723200
2021-08-27,100.7300033569336,103.51000213623048,100.70999908447266,102.87999725341795,73.7606201171875,1158100
2021-08-30,102.9000015258789,102.98999786376952,101.31999969482422,101.94000244140624,73.08667755126953,1934200
2021-08-31,101.38999938964844,101.70999908447266,100.16000366210938,100.3499984741211,71.94672393798828,2556000
2021-09-01,100.6500015258789,101.0500030517578,97.69000244140624,97.8000030517578,70.11848449707031,2812100
2021-09-02,97.9499969482422,98.5999984741211,97.04000091552734,97.29000091552734,69.75283813476562,2491200
2021-09-03,97.3499984741211,97.83999633789062,95.43000030517578,95.7300033569336,68.6343765258789,2905800
2021-09-07,95.0500030517578,95.88999938964844,94.12999725341795,94.63999938964844,67.85289001464844,2450800
2021-09-08,96.12999725341795,96.12999725341795,92.0999984741211,92.44000244140624,66.27558135986328,3440100
2021-09-09,91.54000091552734,93.56999969482422,91.2300033569336,91.58999633789062,65.6661605834961,3911800
2021-09-10,92.37000274658205,93.56999969482422,91.79000091552734,92.87000274658205,66.58385467529297,2781300
2021-09-13,94.11000061035156,94.79000091552734,93.12999725341795,94.41999816894533,67.69517517089844,1978700
2021-09-14,95.79000091552734,95.79000091552734,93.5199966430664,93.83000183105467,67.27215576171875,2879700
2021-09-15,94.22000122070312,94.86000061035156,93.4000015258789,94.79000091552734,67.96044158935547,2853000
2021-09-16,94.37999725341795,94.8000030517578,93.25,93.87000274658205,67.30082702636719,1813700
2021-09-17,93.0,93.52999877929688,91.58999633789062,92.1500015258789,66.0676498413086,4605500
2021-09-20,89.5199966430664,90.80999755859376,88.20999908447266,89.91999816894531,64.4688491821289,2647200
2021-09-21,90.79000091552734,91.1999969482422,89.11000061035156,89.9000015258789,64.45451354980469,1815100
2021-09-22,90.95999908447266,92.37000274658205,90.95999908447266,91.2300033569336,65.40806579589844,1547500
2021-09-23,91.9800033569336,94.54000091552734,91.62999725341795,93.33999633789062,66.92083740234375,2325800
2021-09-24,93.04000091552734,93.80999755859376,92.0500030517578,93.0999984741211,66.7487564086914,1208900
2021-09-27,93.83999633789062,96.9499969482422,93.81999969482422,96.08000183105467,68.88530731201172,1741100
2021-09-28,96.87000274658205,98.45999908447266,96.11000061035156,96.36000061035156,69.08605194091797,2049700
2021-09-29,96.37000274658205,97.37000274658205,95.5199966430664,95.86000061035156,68.72758483886719,1759100
2021-09-30,96.45999908447266,96.79000091552734,93.8000030517578,93.8499984741211,67.28649139404297,2129200
2021-10-01,93.80999755859376,96.41999816894533,93.73999786376952,95.83000183105467,68.70606994628906,1449300
2021-10-04,96.52999877929688,97.11000061035156,94.08000183105467,94.66999816894533,67.87440490722656,1861600
2021-10-05,95.5,97.58000183105467,94.8499984741211,96.7300033569336,69.35133361816406,1815300
2021-10-06,94.94000244140624,95.97000122070312,93.66999816894533,95.7699966430664,68.66304779052734,2246400
2021-10-07,97.2699966430664,99.55999755859376,97.0,97.95999908447266,70.23319244384766,2031400
2021-10-08,98.0500030517578,98.97000122070312,97.12000274658205,97.9499969482422,70.22601318359375,1410600
2021-10-11,99.1500015258789,99.69000244140624,97.11000061035156,97.41000366210938,69.83885955810547,1339100
2021-10-12,97.5,97.87999725341795,96.31999969482422,96.86000061035156,69.44453430175781,1323700
2021-10-13,97.43000030517578,97.43000030517578,94.55999755859376,96.27999877929688,69.02870178222656,1342100
2021-10-14,97.25,98.7699966430664,96.52999877929688,98.33000183105467,70.49846649169922,1552300
2021-10-15,99.3499984741211,100.27999877929688,98.55999755859376,99.0999984741211,71.05052185058594,1450600
2021-10-18,97.56999969482422,99.08999633789062,97.20999908447266,98.41999816894533,70.56298828125,1099500
2021-10-19,99.08999633789062,99.08999633789062,98.08000183105467,98.61000061035156,70.69921875,1177500
2021-10-20,98.79000091552734,100.08000183105467,98.1500015258789,99.45999908447266,71.30863189697266,1347600
2021-10-21,98.87000274658205,99.2699966430664,95.52999877929688,96.55999755859376,69.22946166992188,2062800
2021-10-22,97.2300033569336,98.3499984741211,96.83999633789062,97.38999938964844,69.82451629638672,1384700
2021-10-25,98.29000091552734,98.91000366210938,97.41999816894533,97.61000061035156,69.98225402832031,1264300
2021-10-26,98.06999969482422,98.70999908447266,96.83000183105467,97.63999938964844,70.00376892089844,1814200
2021-10-27,97.36000061035156,97.36000061035156,94.41000366210938,94.4499969482422,67.71665954589844,2193500
2021-10-28,94.77999877929688,96.61000061035156,94.77999877929688,96.33999633789062,69.07170867919922,1694300
2021-10-29,92.94000244140624,95.44000244140624,91.5999984741211,92.81999969482422,66.54801940917969,4332700
2021-11-01,92.80999755859376,94.69000244140624,92.80999755859376,94.27999877929688,67.59478759765625,1796800
2021-11-02,92.86000061035156,94.63999938964844,92.86000061035156,94.37000274658205,67.6593246459961,2014600
2021-11-03,92.8000030517578,94.66999816894533,92.72000122070312,93.56999969482422,67.08573913574219,3034700
2021-11-04,94.0500030517578,94.19000244140624,89.52999877929688,91.08000183105467,65.30052947998047,2842500
2021-11-05,92.08999633789062,94.0,91.9000015258789,92.97000122070312,66.65557861328125,2441300
2021-11-08,93.6500015258789,95.1500015258789,93.11000061035156,93.2699966430664,66.87065124511719,1377000
2021-11-09,93.0,93.7300033569336,92.47000122070312,92.80999755859376,66.54084777832031,1923100
2021-11-10,93.0,93.54000091552734,92.48999786376952,92.83000183105467,66.55520629882812,1770100
2021-11-11,93.23999786376952,95.47000122070312,92.98999786376952,94.69000244140624,67.88874053955078,2337300
2021-11-12,95.11000061035156,96.2300033569336,94.6500015258789,95.38999938964844,68.39060974121094,1542200
2021-11-15,95.44000244140624,95.95999908447266,94.66000366210938,95.22000122070312,68.26872253417969,1488400
2021-11-16,95.22000122070312,95.22000122070312,92.98999786376952,93.0,66.67704772949219,1582100
2021-11-17,92.7300033569336,93.41000366210938,91.6999969482422,91.98999786376952,65.95294952392578,1700000
2021-11-18,92.1500015258789,92.26000213623048,90.9000015258789,91.26000213623048,65.4295654296875,2379100
2021-11-19,90.8000030517578,91.87000274658205,88.36000061035156,89.4000015258789,64.09603881835938,3528900
2021-11-22,89.93000030517578,93.30999755859376,89.93000030517578,92.79000091552734,66.5265121459961,3098700
2021-11-23,93.6500015258789,94.0999984741211,92.94000244140624,93.44000244140624,66.99254608154297,1883600
2021-11-24,92.91000366210938,93.43000030517578,91.41000366210938,91.55999755859376,65.6446533203125,1962900
2021-11-26,87.20999908447266,89.68000030517578,86.12999725341797,89.44000244140625,64.9260025024414,2469400
2021-11-29,90.54000091552734,91.25,88.55000305175781,89.16999816894531,64.7300033569336,3128700
2021-11-30,87.69999694824219,88.12999725341797,86.29000091552734,87.12999725341797,63.249122619628906,4955300
2021-12-01,89.0199966430664,89.2699966430664,84.5199966430664,84.55000305175781,61.37626647949219,3174400
2021-12-02,84.7300033569336,85.98999786376953,84.16999816894531,85.58000183105469,62.12396240234375,4580600
2021-12-03,86.16000366210938,88.16000366210938,86.08000183105469,87.37000274658203,63.42334747314453,3273500
2021-12-06,88.80000305175781,89.70999908447266,87.95999908447266,88.91999816894531,64.54852294921875,2785800
2021-12-07,89.6500015258789,91.70999908447266,89.5999984741211,90.11000061035156,65.412353515625,2105400
2021-12-08,90.77999877929688,91.83999633789062,90.25,90.5,65.69547271728516,2227300
2021-12-09,89.43000030517578,90.77999877929688,89.43000030517578,89.94999694824219,65.29621124267578,1966100
2021-12-10,91.36000061035156,91.62000274658205,89.5999984741211,89.91000366210938,65.26716613769531,2037300
2021-12-13,89.55000305175781,90.41000366210938,87.41000366210938,87.6500015258789,63.62660598754883,3547000
2021-12-14,87.72000122070312,89.41000366210938,87.72000122070312,89.16000366210938,64.72274017333984,2712700
2021-12-15,88.88999938964844,89.16000366210938,85.1500015258789,87.04000091552734,63.18378829956055,3833400
2021-12-16,87.62999725341797,90.2699966430664,87.43000030517578,89.11000061035156,64.68643951416016,2938500
2021-12-17,88.87000274658203,89.05000305175781,86.9000015258789,87.76000213623047,63.70646286010742,4430200
2021-12-20,86.44000244140625,87.20999908447266,85.04000091552734,86.9000015258789,63.08217239379883,2856400
2021-12-21,87.91000366210938,89.75,87.91000366210938,88.31999969482422,64.11297607421875,3131100
2021-12-22,88.08999633789062,88.56999969482422,87.29000091552734,88.0199966430664,63.89517974853516,1481600
2021-12-23,88.5,91.3000030517578,88.26000213623047,90.5500030517578,65.73176574707031,2118200
2021-12-27,90.91000366210938,91.81999969482422,90.22000122070312,91.66999816894533,66.5447998046875,1096600
2021-12-28,92.0,93.1999969482422,91.75,92.72000122070312,67.30701446533203,1046700
2021-12-29,92.48999786376952,93.22000122070312,92.31999969482422,92.66999816894533,67.27070617675781,885600
