Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,107.20999908447266,107.80999755859376,105.66000366210938,107.31999969482422,84.14543151855469,1735600
2021-08-17,106.25,107.22000122070312,105.2699966430664,106.54000091552734,83.53385925292969,1940200
2021-08-18,106.0,107.23999786376952,104.97000122070312,105.05999755859376,82.37344360351562,1702800
2021-08-19,103.81999969482422,105.0500030517578,102.91999816894533,103.79000091552734,81.37769317626953,1805800
2021-08-20,103.69000244140624,104.55999755859376,103.37000274658205,104.33999633789062,81.80892181396484,1917300
2021-08-23,104.0199966430664,105.29000091552734,104.0,104.5199966430664,82.86334991455078,1536400
2021-08-24,104.91000366210938,105.73999786376952,104.4499969482422,105.5199966430664,83.65613555908203,1411300
2021-08-25,105.91999816894533,107.87000274658205,105.5500030517578,106.81999969482422,84.68679809570312,1351400
2021-08-26,106.94000244140624,107.12999725341795,105.30999755859376,105.54000091552734,83.6719970703125,1462700
2021-08-27,105.91999816894533,107.62999725341795,105.68000030517578,107.36000061035156,85.1148910522461,1544300
2021-08-30,107.3000030517578,107.4000015258789,105.37999725341795,105.83000183105467,83.90191650390625,1388200
2021-08-31,105.55999755859376,106.9000015258789,105.27999877929688,105.87999725341795,83.94154357910156,2604000
2021-09-01,106.11000061035156,106.33000183105467,104.56999969482422,104.75,83.04568481445312,1386800
2021-09-02,105.0,105.4000015258789,104.43000030517578,105.02999877929688,83.26766967773438,1561900
2021-09-03,105.45999908447266,105.80999755859376,104.31999969482422,104.88999938964844,83.15670013427734,1330600
2021-09-07,104.8000030517578,105.7699966430664,104.51000213623048,104.83000183105467,83.10912322998047,1752300
2021-09-08,104.6999969482422,105.3000030517578,103.9800033569336,104.63999938964844,82.95849609375,1338100
2021-09-09,104.37999725341795,106.16999816894533,104.06999969482422,104.54000091552734,82.87921142578125,1410100
2021-09-10,105.41999816894533,105.55999755859376,103.6999969482422,103.75,82.2529067993164,1269200
2021-09-13,105.0199966430664,105.68000030517578,104.11000061035156,105.41000366210938,83.5689468383789,1400700
2021-09-14,106.0,106.16999816894533,103.30999755859376,103.72000122070312,82.22909545898438,1730900
2021-09-15,104.12999725341795,105.33999633789062,103.8000030517578,104.31999969482422,82.70479583740234,2148700
2021-09-16,104.63999938964844,105.38999938964844,103.4000015258789,103.61000061035156,82.14189910888672,2001000
2021-09-17,103.06999969482422,104.81999969482422,102.7699966430664,103.13999938964844,81.76929473876953,4747500
2021-09-20,100.3499984741211,100.66000366210938,97.0500030517578,98.88999938964844,78.39988708496094,3601800
2021-09-21,99.31999969482422,99.88999938964844,97.27999877929688,97.9000015258789,77.61502838134766,2430700
2021-09-22,99.48999786376952,100.88999938964844,99.37000274658205,100.0500030517578,79.31954956054688,1963500
2021-09-23,101.26000213623048,104.2699966430664,101.12000274658205,103.20999908447266,81.82479095458984,1669300
2021-09-24,103.23999786376952,104.80999755859376,103.1500015258789,103.75,82.2529067993164,1292300
2021-09-27,105.0,107.54000091552734,104.9000015258789,106.61000061035156,84.52029418945312,1773900
2021-09-28,106.97000122070312,107.87000274658205,105.5,105.56999969482422,83.69579315185547,1800700
