Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,100.6999969482422,101.0999984741211,98.52999877929688,98.94000244140624,98.94000244140624,533100
2021-08-17,97.73999786376952,100.3000030517578,96.66000366210938,100.05999755859376,100.05999755859376,639900
2021-08-18,101.0,102.0,98.6500015258789,98.91000366210938,98.91000366210938,378300
2021-08-19,98.2699966430664,99.2300033569336,96.73999786376952,98.7699966430664,98.7699966430664,619500
2021-08-20,98.87000274658205,103.08999633789062,98.43000030517578,102.2699966430664,102.2699966430664,779900
2021-08-23,103.48999786376952,108.77999877929688,103.12999725341795,108.54000091552734,108.54000091552734,899700
2021-08-24,108.87000274658205,114.48999786376952,108.58999633789062,113.66999816894533,113.66999816894533,1087500
2021-08-25,112.9800033569336,118.16999816894533,112.5500030517578,117.6999969482422,117.6999969482422,907600
2021-08-26,117.52999877929688,119.0,115.9000015258789,117.83000183105467,117.83000183105467,797500
2021-08-27,118.33999633789062,121.58999633789062,117.41000366210938,120.3499984741211,120.3499984741211,629300
2021-08-30,122.22000122070312,126.5,120.23999786376952,126.1999969482422,126.1999969482422,1395500
2021-08-31,126.2699966430664,127.43000030517578,124.26000213623048,127.2699966430664,127.2699966430664,1022200
2021-09-01,128.13999938964844,132.00999450683594,126.7699966430664,131.50999450683594,131.50999450683594,941100
2021-09-02,131.8000030517578,133.82000732421875,130.9499969482422,131.30999755859375,131.30999755859375,822700
2021-09-03,131.32000732421875,132.58999633789062,130.41000366210938,131.72000122070312,131.72000122070312,659500
2021-09-07,130.77000427246094,133.1999969482422,130.2100067138672,132.1699981689453,132.1699981689453,449700
2021-09-08,131.66000366210938,131.69000244140625,126.83999633789062,130.0,130.0,1053100
2021-09-09,130.8000030517578,133.52999877929688,129.3000030517578,130.85000610351562,130.85000610351562,660600
2021-09-10,131.1199951171875,131.14999389648438,127.3000030517578,129.08999633789062,129.08999633789062,390400
2021-09-13,130.2899932861328,130.2899932861328,122.33000183105467,126.47000122070312,126.47000122070312,717000
2021-09-14,127.1999969482422,129.1300048828125,125.95999908447266,127.01000213623048,127.01000213623048,466200
2021-09-15,126.23999786376952,127.37000274658205,123.63999938964844,127.0,127.0,520000
2021-09-16,127.08999633789062,128.22000122070312,125.08000183105467,126.9800033569336,126.9800033569336,487600
2021-09-17,127.8000030517578,132.8699951171875,127.5199966430664,132.0500030517578,132.0500030517578,1445900
2021-09-20,129.3000030517578,130.8800048828125,126.8000030517578,129.16000366210938,129.16000366210938,624200
2021-09-21,129.6300048828125,132.4600067138672,129.49000549316406,130.27000427246094,130.27000427246094,438800
2021-09-22,130.27000427246094,132.8300018310547,128.83999633789062,131.27000427246094,131.27000427246094,555100
2021-09-23,131.9499969482422,132.0,128.1300048828125,129.32000732421875,129.32000732421875,524200
2021-09-24,128.5,129.30999755859375,126.4000015258789,128.39999389648438,128.39999389648438,409000
2021-09-27,128.2899932861328,128.2899932861328,122.55999755859376,125.72000122070312,125.72000122070312,1009900
2021-09-28,123.6999969482422,123.7699966430664,118.05999755859376,122.48999786376952,122.48999786376952,1172100
2021-09-29,123.27999877929688,124.0,120.68000030517578,121.0999984741211,121.0999984741211,729200
2021-09-30,121.83999633789062,126.36000061035156,121.4800033569336,125.01000213623048,125.01000213623048,572300
2021-10-01,117.88999938964844,118.0,102.01000213623048,107.51000213623048,107.51000213623048,5369000
2021-10-04,115.12000274658205,117.41000366210938,105.55999755859376,105.97000122070312,105.97000122070312,2245700
2021-10-05,105.58999633789062,109.27999877929688,102.56999969482422,105.4000015258789,105.4000015258789,1100400
2021-10-06,104.08999633789062,107.7699966430664,104.08999633789062,106.33999633789062,106.33999633789062,847700
2021-10-07,106.75,112.1999969482422,106.47000122070312,111.58999633789062,111.58999633789062,1006400
2021-10-08,112.33999633789062,112.5199966430664,103.9000015258789,104.33000183105467,104.33000183105467,1223400
2021-10-11,103.7300033569336,105.8000030517578,102.54000091552734,103.5999984741211,103.5999984741211,777200
2021-10-12,104.08999633789062,105.2300033569336,103.0999984741211,103.56999969482422,103.56999969482422,829200
2021-10-13,103.87999725341795,105.12000274658205,101.77999877929688,102.01000213623048,102.01000213623048,1020900
2021-10-14,102.4499969482422,106.18000030517578,102.30999755859376,104.23999786376952,104.23999786376952,1291000
2021-10-15,104.9000015258789,105.1999969482422,101.0,101.5999984741211,101.5999984741211,822100
2021-10-18,100.58000183105467,101.5999984741211,98.37999725341795,99.44000244140624,99.44000244140624,1071300
2021-10-19,100.08999633789062,106.91000366210938,99.44000244140624,105.05999755859376,105.05999755859376,1661700
2021-10-20,106.05999755859376,107.1999969482422,104.63999938964844,106.44000244140624,106.44000244140624,537300
2021-10-21,105.72000122070312,110.02999877929688,105.72000122070312,109.5199966430664,109.5199966430664,575200
2021-10-22,109.47000122070312,109.4800033569336,107.70999908447266,109.3499984741211,109.3499984741211,364100
2021-10-25,109.73999786376952,114.81999969482422,109.43000030517578,114.54000091552734,114.54000091552734,1014900
2021-10-26,115.0,115.23999786376952,112.0500030517578,114.4800033569336,114.4800033569336,835500
2021-10-27,114.68000030517578,115.2699966430664,111.58000183105467,112.27999877929688,112.27999877929688,807200
2021-10-28,111.88999938964844,118.25,111.08000183105467,118.19000244140624,118.19000244140624,677100
2021-10-29,116.70999908447266,117.73999786376952,114.26000213623048,116.79000091552734,116.79000091552734,490200
2021-11-01,117.68000030517578,121.26000213623048,117.37999725341795,120.43000030517578,120.43000030517578,717200
2021-11-02,120.0,120.36000061035156,117.1999969482422,117.61000061035156,117.61000061035156,629700
2021-11-03,117.26000213623048,117.26000213623048,113.11000061035156,114.5,114.5,796100
2021-11-04,115.18000030517578,116.7300033569336,113.87000274658205,114.8000030517578,114.8000030517578,870900
2021-11-05,113.5,119.68000030517578,109.01000213623048,110.19000244140624,110.19000244140624,1404700
2021-11-08,111.08999633789062,111.79000091552734,107.01000213623048,110.43000030517578,110.43000030517578,1350100
2021-11-09,111.0,111.6500015258789,106.62000274658205,107.80999755859376,107.80999755859376,621900
2021-11-10,106.37999725341795,107.98999786376952,103.52999877929688,103.7699966430664,103.7699966430664,599400
2021-11-11,103.95999908447266,105.33000183105467,101.83000183105467,105.27999877929688,105.27999877929688,660700
2021-11-12,105.30999755859376,107.5999984741211,103.45999908447266,103.8000030517578,103.8000030517578,837100
2021-11-15,103.9499969482422,104.98999786376952,101.54000091552734,103.6500015258789,103.6500015258789,529700
2021-11-16,103.86000061035156,105.48999786376952,102.0,105.2300033569336,105.2300033569336,1615200
2021-11-17,105.16000366210938,106.58000183105467,104.29000091552734,105.33000183105467,105.33000183105467,775300
2021-11-18,105.33000183105467,105.87000274658205,98.3000030517578,99.93000030517578,99.93000030517578,3048300
2021-11-19,100.0,102.47000122070312,96.95999908447266,97.58000183105467,97.58000183105467,1640100
2021-11-22,98.05999755859376,98.5500030517578,95.3000030517578,98.0,98.0,1228400
2021-11-23,98.0,98.19000244140624,91.19000244140624,92.88999938964844,92.88999938964844,1567900
2021-11-24,96.26000213623048,107.36000061035156,96.26000213623048,107.25,107.25,2376600
2021-11-26,107.91999816894533,111.4800033569336,106.01000213623048,106.91999816894533,106.91999816894533,766800
2021-11-29,108.02999877929688,108.5,102.8000030517578,103.9000015258789,103.9000015258789,898600
2021-11-30,102.91000366210938,107.0999984741211,102.5500030517578,105.12000274658205,105.12000274658205,1124900
2021-12-01,105.76000213623048,107.02999877929688,97.51000213623048,97.66000366210938,97.66000366210938,1557200
2021-12-02,96.9800033569336,100.5199966430664,94.66999816894533,95.9800033569336,95.9800033569336,1185500
2021-12-03,95.8499984741211,97.12999725341795,87.0,90.6999969482422,90.6999969482422,1255200
2021-12-06,90.08999633789062,90.27999877929688,85.41000366210938,88.70999908447266,88.70999908447266,1573900
2021-12-07,91.69000244140624,96.6999969482422,91.6500015258789,95.38999938964844,95.38999938964844,815100
2021-12-08,95.29000091552734,98.75,92.1999969482422,97.33999633789062,97.33999633789062,606200
2021-12-09,97.0,97.16999816894533,93.33999633789062,94.26000213623048,94.26000213623048,898800
2021-12-10,95.58999633789062,97.6500015258789,93.56999969482422,93.81999969482422,93.81999969482422,1382500
2021-12-13,93.5,97.62000274658205,90.06999969482422,94.16000366210938,94.16000366210938,634000
2021-12-14,90.56999969482422,94.3499984741211,89.0199966430664,91.4499969482422,91.4499969482422,733400
2021-12-15,92.0,96.87000274658205,90.18000030517578,96.54000091552734,96.54000091552734,1425700
2021-12-16,96.7300033569336,98.93000030517578,95.11000061035156,97.75,97.75,1545000
