Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,21.727575302124023,21.926910400390625,21.627906799316406,21.77740859985352,16.188434600830078,735524
2021-08-17,21.55315589904785,21.744186401367188,21.34551429748535,21.627906799316406,16.077302932739258,474677
2021-08-18,21.578073501586918,21.76079750061035,21.52823829650879,21.56146240234375,16.02790641784668,387086
2021-08-19,21.49501609802246,21.710962295532227,20.963455200195312,20.99667739868164,15.608071327209473,958685
2021-08-20,21.578073501586918,21.636213302612305,20.84717559814453,21.461793899536133,15.953819274902344,1288882
2021-08-23,21.52823829650879,21.75249290466309,21.312292098999023,21.56146240234375,16.02790641784668,646428
2021-08-24,21.661130905151367,21.661130905151367,21.013288497924805,21.21262550354004,15.768596649169922,681885
2021-08-25,21.17940139770508,21.328903198242188,21.096345901489254,21.096345901489254,15.682159423828123,570034
2021-08-26,20.88039970397949,21.33720970153809,20.88039970397949,21.14617919921875,15.719204902648926,515794
2021-08-27,21.17940139770508,21.478404998779297,21.129568099975582,21.27906990051269,15.81799030303955,1210562
2021-08-30,21.312292098999023,22.05980110168457,21.312292098999023,21.893688201904297,16.274873733520508,896799
2021-08-31,21.860464096069336,22.17608070373535,21.64451789855957,21.710962295532227,16.139039993286133,815710
2021-09-01,21.79401969909668,21.94352149963379,21.56146240234375,21.6777400970459,16.114343643188477,932799
2021-09-02,21.6777400970459,21.893688201904297,21.511627197265625,21.79401969909668,16.20078468322754,748226
2021-09-03,21.710962295532227,21.926910400390625,21.453487396240234,21.91029930114746,16.287221908569336,841596
2021-09-07,22.05980110168457,22.342193603515625,21.50332260131836,21.578073501586918,16.04025650024414,1269076
2021-09-08,21.59468460083008,21.843854904174805,21.44186019897461,21.77740859985352,16.188434600830078,673337
2021-09-09,21.807308197021484,21.807308197021484,21.373754501342773,21.511627197265625,15.990864753723145,794821
2021-09-10,21.578073501586918,21.619600296020508,21.02989959716797,21.079734802246094,15.669812202453612,684293
2021-09-13,21.26245880126953,21.55315589904785,21.079734802246094,21.49501609802246,15.978515625,755931
2021-09-14,21.59468460083008,21.64451789855957,21.29568099975586,21.41196060180664,15.91677474975586,520008
2021-09-15,21.511627197265625,21.544849395751957,21.162790298461918,21.478404998779297,15.966166496276855,660093
2021-09-16,21.21262550354004,21.461793899536133,21.112957000732425,21.21262550354004,15.953676223754885,1053259
2021-09-17,21.27906990051269,21.39534950256348,21.104650497436523,21.27906990051269,16.003644943237305,2287058
2021-09-20,21.096345901489254,21.2707633972168,20.90531539916992,21.19601249694824,15.94117832183838,699524
2021-09-21,21.34551429748535,21.59468460083008,21.096345901489254,21.21262550354004,15.953676223754885,622408
2021-09-22,21.328903198242188,21.65282440185547,21.21262550354004,21.328903198242188,16.041128158569336,530964
2021-09-23,20.963455200195312,21.328903198242188,20.963455200195312,21.17940139770508,15.928688049316406,682126
2021-09-24,21.17940139770508,21.27906990051269,20.722591400146484,20.963455200195312,15.766276359558104,1334152
2021-09-27,20.930233001708984,21.06312370300293,20.71428680419922,20.76412010192871,15.61635971069336,597064
2021-09-28,20.747507095336918,20.93853759765625,20.49833869934082,20.681062698364254,15.553894996643066,1171010
2021-09-29,20.730897903442383,21.245847702026367,20.697673797607425,20.747507095336918,15.603867530822754,1453168
2021-09-30,20.88039970397949,20.897010803222656,20.34883689880371,20.548173904418945,15.453951835632324,728721
2021-10-01,20.59800720214844,20.76412010192871,20.2076416015625,20.548173904418945,15.453951835632324,876813
2021-10-04,20.59800720214844,20.780731201171875,20.53156089782715,20.664451599121094,15.541400909423828,682126
2021-10-05,20.64784049987793,20.67275619506836,20.365449905395508,20.56478309631348,15.466443061828612,563291
2021-10-06,20.448505401611328,20.656145095825195,20.365449905395508,20.59800720214844,15.491427421569824,967655
2021-10-07,20.697673797607425,20.897010803222656,20.64784049987793,20.664451599121094,15.541400909423828,686160
2021-10-08,20.664451599121094,20.664451599121094,20.08305549621582,20.08305549621582,15.104140281677246,664006
2021-10-11,20.132890701293945,20.14950180053711,19.6013298034668,19.63455009460449,14.766830444335938,719631
2021-10-12,19.6013298034668,19.900331497192383,19.56810569763184,19.6013298034668,14.74184226989746,987461
2021-10-13,19.61794090270996,19.88372039794922,19.219268798828125,19.717607498168945,14.829294204711914,559980
2021-10-14,19.85049819946289,20.0,19.684385299682617,19.750831604003903,14.854283332824709,550770
2021-10-15,19.98338890075684,20.08305549621582,19.750831604003903,19.950166702270508,15.004202842712402,697778
2021-10-18,19.88372039794922,20.09136199951172,19.76744270324707,20.04983329772949,15.079156875610352,513927
2021-10-19,20.08305549621582,20.1993350982666,20.016611099243164,20.11627960205078,15.129128456115724,641913
2021-10-20,20.066444396972656,21.926910400390625,19.900331497192383,21.61129570007324,16.253509521484375,2703582
2021-10-21,21.64451789855957,23.986711502075195,21.59468460083008,23.920265197753903,17.99004554748535,4413503
2021-10-22,23.67109680175781,24.09468460083008,23.538206100463867,23.7707633972168,17.877609252929688,1392486
2021-10-25,23.80398750305176,24.20265769958496,23.430233001708984,23.85382080078125,17.94007682800293,1202977
2021-10-26,23.920265197753903,23.920265197753903,23.538206100463867,23.621261596679688,17.765169143676758,1327591
2021-10-27,23.65448570251465,23.93687629699707,23.43853759765625,23.455150604248047,17.640241622924805,999862
2021-10-28,23.50498390197754,23.772424697875977,23.47176170349121,23.637874603271484,17.777667999267578,782540
2021-10-29,23.621261596679688,23.78737449645996,23.58803939819336,23.7707633972168,17.877609252929688,1013888
2021-11-01,23.7707633972168,24.25249290466309,23.687707901000977,23.986711502075195,18.040021896362305,810653
2021-11-02,24.169435501098636,24.169435501098636,23.338869094848636,23.637874603271484,17.777667999267578,757497
2021-11-03,23.604650497436523,23.89534950256348,23.58803939819336,23.621261596679688,17.765169143676758,844907
2021-11-04,23.65448570251465,24.069766998291016,23.03156089782715,23.08970069885254,17.36539077758789,779530
2021-11-05,23.023256301879883,23.1229248046875,22.342193603515625,23.07308959960937,17.3528995513916,828352
2021-11-08,23.039867401123047,23.039867401123047,22.44186019897461,22.65780639648437,17.040569305419922,569432
2021-11-09,22.59136199951172,23.156145095825195,22.541528701782227,22.77408599853516,17.128023147583008,443915
2021-11-10,22.956811904907227,23.039867401123047,22.7076416015625,22.724252700805664,17.090543746948242,591164
2021-11-11,22.740863800048828,22.79069709777832,22.40863800048828,22.458471298217773,16.89065170288086,354397
2021-11-12,22.574750900268555,22.65780639648437,22.275747299194336,22.308969497680664,16.778217315673828,484189
2021-11-15,22.40863800048828,23.23920249938965,22.25913619995117,23.20598030090332,17.452842712402344,694588
2021-11-16,23.20598030090332,23.571428298950195,23.08970069885254,23.222591400146484,17.4653377532959,604709
2021-11-17,23.20598030090332,23.521595001220703,23.048173904418945,23.372093200683597,17.577777862548828,651424
2021-11-18,23.43853759765625,23.43853759765625,22.94019889831543,23.222591400146484,17.4653377532959,670146
2021-11-19,23.222591400146484,23.55481719970703,22.923587799072266,23.18936920166016,17.440353393554688,716561
2021-11-22,23.305648803710938,23.47176170349121,22.740863800048828,22.79069709777832,17.140518188476562,641913
