Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,40.790000915527344,40.9900016784668,39.900001525878906,40.77999877929688,38.7523307800293,178000
2021-08-17,40.11000061035156,40.56999969482422,38.4900016784668,39.31999969482422,37.364933013916016,346400
2021-08-18,39.09999847412109,39.720001220703125,38.650001525878906,38.65999984741211,36.73774337768555,162100
2021-08-19,38.0,38.29999923706055,37.18000030517578,38.09000015258789,36.19609069824219,360700
2021-08-20,37.93000030517578,39.09999847412109,37.93000030517578,38.77999877929688,36.85177612304688,213400
2021-08-23,39.20000076293945,39.90999984741211,39.20000076293945,39.45000076293945,37.48847198486328,155300
2021-08-24,39.45000076293945,40.150001525878906,39.45000076293945,39.95000076293945,37.96360397338867,125300
2021-08-25,40.29999923706055,41.650001525878906,40.09000015258789,41.060001373291016,39.01841354370117,346100
2021-08-26,40.959999084472656,41.150001525878906,40.220001220703125,40.2599983215332,38.25818634033203,190600
2021-08-27,40.369998931884766,42.13999938964844,40.369998931884766,41.56999969482422,39.5030632019043,222300
2021-08-30,41.84999847412109,41.84999847412109,40.90999984741211,41.02999877929688,38.98990249633789,171600
2021-08-31,41.04999923706055,41.2599983215332,40.45000076293945,40.540000915527344,38.52426910400391,611600
2021-09-01,40.29999923706055,40.68999862670898,39.18000030517578,40.0099983215332,38.0206184387207,190700
2021-09-02,40.45000076293945,41.27000045776367,40.02999877929688,41.02999877929688,38.98990249633789,413100
2021-09-03,40.7400016784668,41.27000045776367,40.40999984741211,40.93000030517578,38.89487838745117,148100
2021-09-07,40.93000030517578,41.0099983215332,40.18999862670898,40.45000076293945,38.438743591308594,170900
2021-09-08,40.22999954223633,40.58000183105469,39.11000061035156,39.650001525878906,37.678524017333984,312400
2021-09-09,39.59999847412109,39.91999816894531,39.22999954223633,39.31999969482422,37.364933013916016,139300
2021-09-10,39.68999862670898,39.84000015258789,38.90999984741211,38.93000030517578,36.99432373046875,174400
2021-09-13,39.310001373291016,39.7400016784668,38.97999954223633,39.540000915527344,37.57399368286133,887200
2021-09-14,39.810001373291016,39.95000076293945,38.880001068115234,39.16999816894531,37.22238540649414,219500
2021-09-15,39.119998931884766,40.27999877929688,39.08000183105469,40.150001525878906,38.15365982055664,184900
2021-09-16,40.2599983215332,40.310001373291016,39.43999862670898,39.63999938964844,37.66902160644531,429000
2021-09-17,39.91999816894531,40.13999938964844,38.93999862670898,39.95000076293945,37.96360397338867,1449700
2021-09-20,38.86000061035156,39.560001373291016,37.970001220703125,39.0099983215332,37.0703353881836,399000
2021-09-21,39.5099983215332,39.630001068115234,37.77999877929688,37.97999954223633,36.0915641784668,241100
2021-09-22,38.45000076293945,39.540000915527344,38.34999847412109,38.959999084472656,37.02283477783203,1284300
2021-09-23,39.13999938964844,40.72999954223633,38.880001068115234,40.36000061035156,38.353214263916016,259300
2021-09-24,40.040000915527344,40.97999954223633,39.75,40.380001068115234,38.37222671508789,142800
2021-09-27,40.869998931884766,42.11000061035156,40.869998931884766,41.43000030517578,39.37001037597656,220100
2021-09-28,41.27999877929688,41.47999954223633,40.540000915527344,40.72999954223633,38.70483016967773,156400
2021-09-29,40.7599983215332,41.04999923706055,40.20000076293945,40.61000061035156,38.71435546875,172200
2021-09-30,40.79999923706055,41.16999816894531,39.5099983215332,39.54999923706055,37.70384216308594,230900
2021-10-01,39.91999816894531,40.97999954223633,39.369998931884766,40.45000076293945,38.56182098388672,305700
2021-10-04,40.540000915527344,41.0,39.63999938964844,40.06999969482422,38.19956588745117,233900
2021-10-05,40.02999877929688,40.58000183105469,39.36000061035156,40.29999923706055,38.418827056884766,185800
2021-10-06,39.56999969482422,39.88999938964844,38.880001068115234,39.70000076293945,37.84683227539063,143000
2021-10-07,40.119998931884766,40.880001068115234,39.70000076293945,40.310001373291016,38.428367614746094,246300
2021-10-08,40.52999877929688,40.709999084472656,39.59999847412109,39.59999847412109,37.751502990722656,101900
2021-10-11,39.66999816894531,39.970001220703125,39.27000045776367,39.27999877929688,37.44643783569336,125100
2021-10-12,39.38999938964844,39.66999816894531,39.150001525878906,39.5,37.65616226196289,164800
2021-10-13,39.41999816894531,39.619998931884766,38.93999862670898,39.2599983215332,37.427364349365234,157200
2021-10-14,39.77999877929688,40.31999969482422,39.459999084472656,40.02000045776367,38.15188980102539,148400
2021-10-15,40.56999969482422,40.95000076293945,39.209999084472656,39.22999954223633,37.39877700805664,269500
2021-10-18,38.79999923706055,39.45000076293945,38.63999938964844,38.970001220703125,37.15091323852539,403900
2021-10-19,39.16999816894531,39.560001373291016,38.77999877929688,39.119998931884766,37.29391098022461,238300
2021-10-20,39.2599983215332,39.84999847412109,38.84999847412109,39.470001220703125,37.62757110595703,420500
2021-10-21,39.400001525878906,39.630001068115234,38.91999816894531,39.130001068115234,37.30344009399414,440100
2021-10-22,39.290000915527344,40.290000915527344,39.290000915527344,39.630001068115234,37.78010559082031,194900
2021-10-25,39.59999847412109,40.86000061035156,39.52000045776367,40.77000045776367,38.86688995361328,283600
2021-10-26,40.93000030517578,41.2599983215332,40.470001220703125,40.68000030517578,38.78108215332031,370000
2021-10-27,40.33000183105469,40.459999084472656,38.619998931884766,38.619998931884766,36.81724548339844,268000
2021-10-28,38.08000183105469,39.16999816894531,37.130001068115234,37.84000015258789,36.07365798950195,778600
2021-10-29,37.709999084472656,38.84000015258789,36.66999816894531,37.119998931884766,35.387264251708984,385700
