Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,90.51000213623047,91.30000305175781,90.36000061035156,91.05999755859375,87.52195739746094,123200
2021-08-17,89.68000030517578,90.5,89.54000091552734,90.29000091552734,86.7818832397461,199000
2021-08-18,90.0,90.5,89.05999755859375,89.12999725341797,85.66694641113281,199100
2021-08-19,87.52999877929688,91.62999725341797,87.44999694824219,91.12000274658203,87.57963562011719,228000
2021-08-20,91.0,91.70999908447266,90.08999633789062,91.29000091552734,87.74303436279297,154900
2021-08-23,91.5199966430664,91.97000122070312,91.30000305175781,91.63999938964844,88.07942199707031,104800
2021-08-24,92.0,92.62000274658203,91.31999969482422,92.06999969482422,88.49272918701172,117300
2021-08-25,92.47000122070312,92.58000183105469,91.36000061035156,91.44999694824219,87.89680480957031,127300
2021-08-26,91.5,92.0,90.69999694824219,91.1500015258789,87.60846710205078,238700
2021-08-27,91.52999877929688,92.83000183105469,91.29000091552734,91.73999786376953,88.17554473876953,248400
2021-08-30,92.02999877929688,92.2699966430664,90.8499984741211,91.0199966430664,87.48350524902344,219700
2021-08-31,90.97000122070312,92.38999938964844,90.94000244140625,92.08000183105469,88.50233459472656,184400
2021-09-01,92.45999908447266,93.31999969482422,91.29000091552734,92.68000030517578,89.07902526855469,131700
2021-09-02,93.06999969482422,93.25,92.13999938964844,92.69999694824219,89.0982437133789,200700
2021-09-03,92.31999969482422,92.45999908447266,91.12000274658203,92.05000305175781,88.4735107421875,142100
2021-09-07,91.51000213623047,92.58999633789062,91.19999694824219,92.47000122070312,88.8771743774414,348900
2021-09-08,92.47000122070312,92.9000015258789,91.44000244140625,92.29000091552734,88.70416259765625,167200
2021-09-09,92.33999633789062,92.62000274658203,91.56999969482422,92.0,88.42545318603516,125900
2021-09-10,92.5,92.58999633789062,91.19000244140625,92.0,88.42545318603516,285400
2021-09-13,92.73999786376953,92.86000061035156,91.5,92.69999694824219,89.0982437133789,157700
2021-09-14,93.41999816894531,93.5,91.04000091552734,91.51000213623047,87.95448303222656,142700
2021-09-15,91.48999786376953,93.12999725341797,91.41000366210938,93.04000091552734,89.42504119873047,158100
2021-09-16,93.23999786376953,93.87000274658203,92.12999725341797,93.37000274658203,89.7422103881836,149100
2021-09-17,94.7300033569336,94.7300033569336,93.19000244140625,93.6500015258789,90.01132202148438,518000
2021-09-20,92.13999938964844,95.05000305175781,92.13999938964844,94.91999816894531,91.23197937011719,343400
2021-09-21,95.41000366210938,95.88999938964844,94.2300033569336,94.69000244140625,91.01091766357422,167700
2021-09-22,95.23999786376953,95.83999633789062,94.33000183105469,95.11000061035156,91.41459655761719,140300
2021-09-23,95.29000091552734,96.70999908447266,94.81999969482422,95.83000183105469,92.10662841796875,170900
2021-09-24,95.9000015258789,96.7699966430664,95.9000015258789,96.37000274658203,92.62565612792969,130100
2021-09-27,96.05000305175781,96.72000122070312,95.54000091552734,95.55000305175781,91.83751678466797,101800
2021-09-28,95.05999755859375,95.38999938964844,94.12999725341797,94.44000244140625,90.77064514160156,198700
2021-09-29,94.6500015258789,96.05000305175781,94.23999786376953,95.27999877929688,91.57799530029297,114700
2021-09-30,95.87999725341797,96.04000091552734,94.44999694824219,94.58000183105469,90.90519714355469,180800
2021-10-01,94.70999908447266,97.30000305175781,93.91000366210938,96.54000091552734,92.7890396118164,159900
2021-10-04,96.02999877929688,97.20999908447266,95.47000122070312,96.88999938964844,93.12545013427734,108300
2021-10-05,97.29000091552734,99.6500015258789,96.70999908447266,99.56999969482422,95.7013168334961,177300
2021-10-06,98.76000213623047,99.72000122070312,97.30000305175781,98.93000030517578,95.08618927001953,172400
2021-10-07,99.55999755859375,101.18000030517578,99.05000305175781,100.58000183105469,96.67206573486328,222700
2021-10-08,100.69999694824219,101.61000061035156,99.12999725341797,99.95999908447266,96.07616424560547,130300
2021-10-11,99.55999755859375,100.94000244140625,98.94000244140625,99.66000366210938,95.78782653808594,65800
2021-10-12,99.86000061035156,100.77999877929688,99.29000091552734,99.79000091552734,95.91277313232422,167500
2021-10-13,100.31999969482422,100.44000244140625,99.02999877929688,99.5999984741211,95.73014068603516,145300
2021-10-14,100.55000305175781,100.93000030517578,97.87000274658203,98.36000061035156,94.53834533691406,192900
2021-10-15,99.5,99.69999694824219,98.69999694824219,98.69999694824219,94.86511993408203,188400
2021-10-18,97.98999786376953,99.20999908447266,97.98999786376953,98.61000061035156,94.77861785888672,125000
2021-10-19,98.73999786376953,98.86000061035156,97.13999938964844,97.47000122070312,93.68290710449219,156700
2021-10-20,97.55999755859375,97.73999786376953,96.27999877929688,96.87999725341797,93.11581420898438,139400
2021-10-21,96.77999877929688,97.55000305175781,96.13999938964844,96.94999694824219,93.18310546875,162800
2021-10-22,96.72000122070312,97.69000244140625,96.37999725341797,96.94999694824219,93.18310546875,387300
2021-10-25,96.93000030517578,97.7300033569336,95.1500015258789,97.0199966430664,93.25039672851562,309600
2021-10-26,100.05999755859375,102.43000030517578,97.7699966430664,98.48999786376953,94.66327667236328,492300
2021-10-27,98.44999694824219,101.16000366210938,97.9000015258789,98.0,94.19232177734375,332200
2021-10-28,98.38999938964844,100.43000030517578,97.88999938964844,100.16999816894531,96.27799987792969,248700
2021-10-29,100.0999984741211,101.66000366210938,100.02999877929688,101.25,97.31604766845703,241200
2021-11-01,101.44000244140625,101.97000122070312,100.70999908447266,101.52999877929688,97.58515930175781,382200
2021-11-02,101.52999877929688,102.75,100.75,101.94000244140625,97.97923278808594,316500
2021-11-03,101.5,103.98999786376953,100.26000213623047,103.69999694824219,99.67084503173828,256900
2021-11-04,104.25,105.75,102.11000061035156,102.9000015258789,98.90193939208984,420600
2021-11-05,104.05000305175781,106.19999694824219,101.52999877929688,106.1500015258789,102.0256576538086,1727300
2021-11-08,106.70999908447266,107.75,105.27999877929688,106.6500015258789,102.50623321533203,272400
2021-11-09,106.77999877929688,107.30999755859375,106.0199966430664,106.47000122070312,102.3332290649414,197500
2021-11-10,106.25,106.93000030517578,105.30999755859375,105.47000122070312,101.3720703125,255900
2021-11-11,105.83000183105469,108.18000030517578,105.75,108.06999969482422,103.87104797363281,219800
2021-11-12,108.80000305175781,109.2699966430664,108.08000183105469,108.44000244140625,104.22669219970703,196300
2021-11-15,108.37000274658203,109.4000015258789,106.68000030517578,107.31999969482422,103.15020751953125,264800
2021-11-16,106.94999694824219,108.98999786376953,106.4000015258789,108.3499984741211,104.14019012451172,230400
2021-11-17,107.94000244140625,108.02999877929688,106.97000122070312,107.02999877929688,102.8714599609375,242200
2021-11-18,105.83000183105469,106.98999786376953,105.06999969482422,105.83000183105469,101.71809387207031,201700
2021-11-19,105.54000091552734,106.56999969482422,105.1500015258789,105.76000213623047,101.65080261230469,167500
2021-11-22,105.87999725341797,107.37000274658203,105.3499984741211,106.12999725341797,102.00643157958984,159900
2021-11-23,105.75,107.9000015258789,105.66000366210938,107.79000091552734,103.6019287109375,176800
2021-11-24,107.02999877929688,107.80999755859375,106.16000366210938,106.51000213623047,102.37167358398438,123800
2021-11-26,104.16999816894531,106.06999969482422,101.72000122070312,102.47000122070312,98.4886474609375,131600
2021-11-29,104.0999984741211,104.55999755859375,102.95999908447266,103.72000122070312,99.69007873535156,151800
2021-11-30,102.87999725341797,103.29000091552734,100.02999877929688,100.30000305175781,96.40294647216797,374000
2021-12-01,101.69000244140625,102.36000061035156,94.8499984741211,94.86000061035156,91.17432403564453,392800
2021-12-02,95.54000091552734,98.86000061035156,95.54000091552734,98.13999938964844,94.32686614990234,283200
2021-12-03,98.47000122070312,98.47000122070312,95.05000305175781,96.18000030517578,92.44303131103516,284100
2021-12-06,97.0,99.93000030517578,96.4000015258789,98.94999694824219,95.10540008544922,351700
2021-12-07,100.0,100.33999633789062,98.5,98.7300033569336,94.89396667480469,198100
2021-12-08,98.88999938964844,98.94999694824219,98.08999633789062,98.0999984741211,94.2884292602539,174200
2021-12-09,97.56999969482422,97.86000061035156,95.9000015258789,95.93000030517578,92.20275115966797,139500
2021-12-10,96.66999816894531,97.37999725341797,95.16000366210938,96.31999969482422,92.57759857177734,256800
2021-12-13,96.19999694824219,96.9000015258789,95.75,96.04000091552734,92.30846405029297,157200
2021-12-14,95.58999633789062,96.19000244140625,93.19999694824219,93.73999786376953,90.09783172607422,211400
2021-12-15,93.7300033569336,95.80999755859375,93.37999725341797,95.37000274658203,91.66449737548828,170700
2021-12-16,95.63999938964844,95.63999938964844,91.19999694824219,91.80999755859375,88.2428207397461,224200
2021-12-17,90.80000305175781,93.38999938964844,89.87999725341797,92.44000244140625,88.84834289550781,482000
2021-12-20,91.11000061035156,91.12000274658203,89.44999694824219,90.7300033569336,87.20478820800781,235200
2021-12-21,91.83999633789062,93.91999816894531,91.77999877929688,93.83000183105469,90.18434143066406,141800
2021-12-22,93.5,94.72000122070312,93.16000366210938,94.04000091552734,90.38619995117188,145200
2021-12-23,94.31999969482422,95.26000213623047,93.8499984741211,94.56999969482422,90.89559173583984,74400
2021-12-27,95.66000366210938,96.97000122070312,94.88999938964844,96.95999908447266,93.19271850585938,99000
2021-12-28,96.69999694824219,98.02999877929688,96.51000213623047,97.5,93.71175384521484,174300
2021-12-29,97.47000122070312,98.4800033569336,96.45999908447266,96.97000122070312,93.20235443115234,116600
2021-12-30,97.0199966430664,97.69999694824219,95.56999969482422,95.63999938964844,91.92401123046875,95400
2021-12-31,95.2699966430664,96.13999938964844,95.16999816894531,95.26000213623047,91.55879211425781,115500
2022-01-03,94.91999816894531,96.44999694824219,94.62000274658203,96.44000244140625,92.69291687011719,161500
2022-01-04,96.31999969482422,97.41999816894531,95.94999694824219,97.41000366210938,93.62523651123047,119100
2022-01-05,97.05999755859375,97.30000305175781,93.58999633789062,93.69000244140625,90.0497817993164,187800
2022-01-06,93.05000305175781,93.98999786376953,92.20999908447266,92.47000122070312,88.8771743774414,198600
2022-01-07,92.26000213623047,92.93000030517578,90.18000030517578,90.27999877929688,86.77226257324219,167000
2022-01-10,89.80000305175781,90.3499984741211,88.27999877929688,90.23999786376953,86.73381042480469,186500
2022-01-11,90.5199966430664,90.5199966430664,88.29000091552734,89.37000274658203,85.89762115478516,183600
2022-01-12,89.73999786376953,90.51000213623047,88.19999694824219,88.4000015258789,84.96531677246094,170200
2022-01-13,88.80999755859375,89.22000122070312,86.5999984741211,87.1500015258789,83.76388549804688,142800
2022-01-14,86.13999938964844,87.06999969482422,85.06999969482422,85.80000305175781,82.46633911132812,161100
2022-01-18,84.66000366210938,84.9000015258789,83.2699966430664,83.41000366210938,80.16920471191406,197700
2022-01-19,84.08999633789062,85.52999877929688,84.0,84.37999725341797,81.10150146484375,215700
2022-01-20,84.4800033569336,85.98999786376953,83.44999694824219,83.83000183105469,80.5728759765625,276400
2022-01-21,83.91999816894531,86.30999755859375,83.05999755859375,83.06999969482422,79.8424072265625,215600
2022-01-24,81.75,86.23999786376953,81.31999969482422,85.66000366210938,82.33177947998047,270000
