Date,Open,High,Low,Close,Adj Close,Volume
2025-10-01,9.999999747378752e-05,0.011099999770522118,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,345
2025-10-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2025-10-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2025-10-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,430
2025-10-07,0.0005000000237487257,0.005750000011175871,0.0005000000237487257,0.005750000011175871,0.005750000011175871,740
2025-10-08,0.0007999999797903001,0.0007999999797903001,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1372
2025-10-09,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-10-10,0.05220000073313713,0.05220000073313713,0.05220000073313713,0.05220000073313713,0.05220000073313713,1195
2025-10-13,0.05220000073313713,0.05220000073313713,0.05220000073313713,0.05220000073313713,0.05220000073313713,0
2025-10-14,0.050999999046325684,0.050999999046325684,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1349
2025-10-15,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-10-16,0.050999999046325684,0.050999999046325684,0.05050000175833702,0.05050000175833702,0.05050000175833702,6480
2025-10-17,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,1080
2025-10-20,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2025-10-21,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2025-10-22,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,6512
2025-10-23,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2025-10-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2025-10-27,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2025-10-28,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2025-10-29,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2025-10-30,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2025-10-31,0.00019999999494757503,0.05000000074505806,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1480
2025-11-03,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,302
2025-11-04,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0
2025-11-05,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,324
2025-11-06,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2025-11-07,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2025-11-10,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2025-11-11,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,112
2025-11-12,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
