Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,62.47999954223633,63.150001525878906,62.220001220703125,62.93000030517578,57.559242248535156,1170600
2021-08-17,62.25,62.5099983215332,60.880001068115234,61.31999969482422,56.086647033691406,1946800
2021-08-18,61.0099983215332,61.54999923706055,59.86000061035156,59.90999984741211,54.79697799682617,2316500
2021-08-19,59.369998931884766,60.279998779296875,59.13999938964844,59.9900016784668,54.87015914916992,1322200
2021-08-20,60.18000030517578,60.880001068115234,59.97999954223633,60.72999954223633,55.54698944091797,1360600
2021-08-23,60.95000076293945,61.02000045776367,60.130001068115234,60.86000061035156,55.6659049987793,1262300
2021-08-24,60.939998626708984,61.470001220703125,60.77000045776367,61.20000076293945,55.97688293457031,951100
2021-08-25,61.2599983215332,62.060001373291016,61.16999816894531,61.91999816894531,56.63543701171875,1547600
2021-08-26,61.88999938964844,61.97999954223633,61.36000061035156,61.709999084472656,56.44336700439453,1076900
2021-08-27,62.029998779296875,62.40999984741211,61.849998474121094,61.9900016784668,56.699462890625,928700
2021-08-30,62.029998779296875,62.29999923706055,61.900001525878906,61.90999984741211,56.62629699707031,1184400
2021-08-31,61.9900016784668,62.099998474121094,60.5099983215332,60.720001220703125,55.53785705566406,2422500
2021-09-01,60.68000030517578,61.41999816894531,60.150001525878906,61.22999954223633,56.00432586669922,1511000
2021-09-02,61.5,61.779998779296875,61.22999954223633,61.77000045776367,56.49824523925781,885400
2021-09-03,61.439998626708984,61.58000183105469,60.810001373291016,61.189998626708984,55.96773147583008,1110100
2021-09-07,60.470001220703125,60.650001525878906,59.0,59.0099983215332,53.973793029785156,1929900
2021-09-08,58.689998626708984,58.880001068115234,57.939998626708984,58.18000030517578,53.214630126953125,2706000
2021-09-09,58.470001220703125,60.36000061035156,58.41999816894531,59.439998626708984,54.367103576660156,3050600
2021-09-10,59.63999938964844,60.02000045776367,59.34000015258789,59.540000915527344,54.45855712890625,1918800
2021-09-13,60.220001220703125,60.70000076293945,59.689998626708984,59.86000061035156,54.751243591308594,1924200
2021-09-14,59.689998626708984,59.83000183105469,58.91999816894531,58.959999084472656,53.92805862426758,2003000
2021-09-15,58.869998931884766,59.279998779296875,58.43000030517578,58.470001220703125,53.479881286621094,1769400
2021-09-16,58.380001068115234,58.81999969482422,58.119998931884766,58.13999938964844,53.178043365478516,1967900
2021-09-17,57.58000183105469,57.88999938964844,57.029998779296875,57.22999954223633,52.345706939697266,4128100
2021-09-20,56.66999816894531,56.95000076293945,56.09000015258789,56.810001373291016,51.96156311035156,2172000
2021-09-21,56.880001068115234,57.04999923706055,56.09000015258789,56.220001220703125,51.421913146972656,1946000
2021-09-22,56.5099983215332,57.11000061035156,56.439998626708984,56.5099983215332,51.68715286254883,1424400
2021-09-23,56.5099983215332,57.2599983215332,56.459999084472656,56.66999816894531,51.8335075378418,1842400
2021-09-24,56.529998779296875,56.79999923706055,56.040000915527344,56.08000183105469,51.29384994506836,1294100
2021-09-27,55.88999938964844,56.68000030517578,55.810001373291016,56.11000061035156,51.321285247802734,1416000
2021-09-28,55.83000183105469,56.189998626708984,54.709999084472656,55.04999923706055,50.35176086425781,1602000
2021-09-29,55.040000915527344,56.38999938964844,54.79999923706055,55.689998626708984,50.937137603759766,2121900
2021-09-30,55.790000915527344,56.47999954223633,55.04999923706055,55.54999923706055,50.80908966064453,6076300
2021-10-01,55.88999938964844,56.15999984741211,55.38999938964844,55.880001068115234,51.110931396484375,2979500
2021-10-04,55.619998931884766,56.9900016784668,55.560001373291016,55.9900016784668,51.2115364074707,2606300
2021-10-05,55.90999984741211,56.27000045776367,55.459999084472656,55.869998931884766,51.10178756713867,1908800
2021-10-06,55.5,56.369998931884766,55.310001373291016,56.13999938964844,51.34873580932617,1770400
2021-10-07,56.47999954223633,57.83000183105469,56.47999954223633,57.119998931884766,52.245094299316406,1721800
2021-10-08,57.189998626708984,57.2400016784668,56.439998626708984,56.869998931884766,52.01643371582031,1505900
2021-10-11,56.84000015258789,57.15999984741211,56.59000015258789,56.75,51.906673431396484,1152100
2021-10-12,56.959999084472656,57.43000030517578,56.4900016784668,56.650001525878906,51.815216064453125,1122700
