Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,90.55999755859375,94.08000183105469,88.91999816894531,92.55000305175781,87.93243408203125,1831000
2021-08-17,91.02999877929688,93.18000030517578,89.91000366210938,91.2699966430664,86.7162857055664,1809200
2021-08-18,90.66999816894531,95.08999633789062,90.66999816894531,93.55999755859375,88.89203643798828,2191000
2021-08-19,91.9800033569336,93.43000030517578,87.9000015258789,90.94999694824219,86.4122543334961,1758700
2021-08-20,91.13999938964844,91.69000244140625,87.23999786376953,89.80000305175781,85.31963348388672,1155400
2021-08-23,92.08999633789062,94.4000015258789,90.38999938964844,90.87999725341797,86.34574890136719,1295100
2021-08-24,91.93000030517578,93.2300033569336,91.11000061035156,91.12000274658203,86.57377624511719,825800
2021-08-25,92.01000213623047,93.25,90.56999969482422,91.25,86.6972885131836,861300
2021-08-26,90.9000015258789,91.87000274658203,87.55000305175781,88.75,84.322021484375,1333200
2021-08-27,88.77999877929688,91.54000091552734,88.61000061035156,91.0,86.45976257324219,809200
2021-08-30,91.30999755859375,92.29000091552734,88.51000213623047,89.7699966430664,85.29113006591797,1173500
2021-08-31,89.5999984741211,91.41999816894531,88.51000213623047,90.75,86.22223663330078,842900
2021-09-01,91.55999755859375,93.91999816894531,90.33999633789062,93.16999816894531,88.52149200439453,1441000
2021-09-02,94.0,97.05000305175781,91.41000366210938,94.98999786376953,90.25068664550781,1746000
2021-09-03,94.75,97.16000366210938,92.11000061035156,92.33999633789062,87.73290252685547,1557300
2021-09-07,92.16000366210938,95.45999908447266,91.19000244140625,94.16999816894531,89.47160339355469,3185000
2021-09-08,94.13999938964844,94.13999938964844,90.04000091552734,90.29000091552734,85.78518676757812,3326400
2021-09-09,89.66000366210938,93.33999633789062,87.75,91.33000183105469,86.77330017089844,1563100
2021-09-10,92.83000183105469,92.83000183105469,86.55000305175781,86.62999725341797,82.30779266357422,2736100
2021-09-13,87.8499984741211,90.63999938964844,85.68000030517578,90.30000305175781,85.79469299316406,1620600
2021-09-14,90.58999633789062,90.76000213623047,88.08000183105469,90.0,85.50965118408203,962000
2021-09-15,90.45999908447266,90.45999908447266,86.02999877929688,90.0,85.50965118408203,1424800
2021-09-16,93.04000091552734,100.01000213623047,92.83999633789062,98.79000091552734,93.86109924316406,3983500
2021-09-17,99.69999694824219,102.94000244140625,93.55999755859375,95.31999969482422,90.56422424316406,4144100
2021-09-20,92.5999984741211,95.77999877929688,92.13999938964844,94.93000030517578,90.19368743896484,1331900
2021-09-21,96.58000183105469,96.87999725341797,92.1500015258789,94.11000061035156,89.41459655761719,1487300
2021-09-22,93.54000091552734,101.08999633789062,93.54000091552734,100.0,95.01072692871094,2258400
2021-09-23,101.11000061035156,108.62999725341797,100.72000122070312,108.12999725341797,102.73509979248047,2711900
2021-09-24,108.0,112.5,107.47000122070312,111.61000061035156,106.04147338867188,1711400
2021-09-27,113.05000305175781,122.6500015258789,112.16999816894531,120.16000366210938,114.1648941040039,3396400
2021-09-28,119.9000015258789,124.0,119.2300033569336,120.20999908447266,114.21239471435547,1998800
2021-09-29,120.25,122.16999816894531,117.0199966430664,117.98999786376953,112.10315704345703,1405800
2021-09-30,118.37999725341797,119.13999938964844,114.51000213623047,116.51000213623047,110.6969985961914,1680400
2021-10-01,118.47000122070312,123.36000061035156,117.20999908447266,121.88999938964844,115.80857849121094,1274100
2021-10-04,121.83000183105469,123.18000030517578,119.12999725341797,120.94000244140625,114.90597534179688,1690300
2021-10-05,121.58000183105469,128.8699951171875,121.01000213623047,128.77999877929688,122.35481262207031,1654000
2021-10-06,127.13999938964844,129.66000366210938,124.37000274658203,128.5800018310547,122.164794921875,1244000
2021-10-07,130.89999389648438,131.22000122070312,124.43000030517578,126.44999694824219,120.14105987548828,2206400
2021-10-08,127.05000305175781,138.9499969482422,127.05000305175781,138.1999969482422,131.30482482910156,3002300
2021-10-11,137.58999633789062,143.88999938964844,137.17999267578125,142.42999267578125,135.3237762451172,2000400
2021-10-12,143.52999877929688,153.85000610351562,142.91000366210938,153.38999938964844,145.73695373535156,2686600
2021-10-13,154.13999938964844,154.13999938964844,142.86000061035156,149.86000061035156,142.38307189941406,3223100
2021-10-14,143.00999450683594,147.75999450683594,139.9199981689453,147.19000244140625,139.84629821777344,2279600
2021-10-15,149.92999267578125,152.4600067138672,145.32000732421875,150.97000122070312,143.4376983642578,1461400
2021-10-18,150.19000244140625,159.9199981689453,149.50999450683594,158.32000732421875,150.42098999023438,2056800
2021-10-19,159.14999389648438,161.8000030517578,157.2100067138672,158.89999389648438,150.9720458984375,2054900
2021-10-20,158.7899932861328,165.27999877929688,158.0800018310547,160.3000030517578,152.3022003173828,1547200
2021-10-21,160.99000549316406,167.72000122070312,160.3000030517578,167.50999450683594,159.1524658203125,1600000
2021-10-22,167.19000244140625,172.6999969482422,164.86000061035156,167.97000122070312,159.5895233154297,2572000
2021-10-25,168.94000244140625,176.82000732421875,168.22999572753906,176.64999389648438,167.83644104003906,1478900
2021-10-26,178.02999877929688,181.25,169.50999450683594,169.9600067138672,161.48023986816406,1659600
2021-10-27,170.0,175.77999877929688,165.8800048828125,165.99000549316406,157.70831298828125,1622000
2021-10-28,162.63999938964844,174.0,161.1999969482422,171.75999450683594,163.19041442871094,1549700
2021-10-29,172.0,175.80999755859375,168.3699951171875,173.30999755859375,164.6630859375,1335400
2021-11-01,174.99000549316406,179.82000732421875,168.55999755859375,171.4600067138672,162.9053955078125,2328600
2021-11-02,174.3000030517578,545.1099853515625,173.0,357.1700134277344,339.3498229980469,30496200
2021-11-03,311.010009765625,323.0,288.0,298.0899963378906,283.21746826171875,7353000
2021-11-04,285.010009765625,311.7200012207031,271.0,272.1400146484375,258.56219482421875,3288100
