Date,Open,High,Low,Close,Adj Close,Volume
2026-07-17,5.28000020980835,5.96999979019165,5.210000038146973,5.789999961853027,5.789999961853027,307100
2026-07-20,5.75,5.889999866485596,5.199999809265137,5.210000038146973,5.210000038146973,276200
2026-07-21,5.360000133514404,5.670000076293945,5.199999809265137,5.409999847412109,5.409999847412109,291300
2026-07-22,5.360000133514404,5.400000095367432,4.929999828338623,4.989999771118164,4.989999771118164,579200
2026-07-23,4.96999979019165,4.96999979019165,4.650000095367432,4.869999885559082,4.869999885559082,334500
2026-07-24,4.989999771118164,5.0,4.599999904632568,4.840000152587891,4.840000152587891,190600
2026-07-27,4.809999942779541,5.150000095367432,4.440000057220459,4.449999809265137,4.449999809265137,297300
2026-07-28,4.380000114440918,4.679999828338623,4.199999809265137,4.429999828338623,4.429999828338623,366100
2026-07-29,4.5,4.639999866485596,3.9600000381469727,4.019999980926514,4.019999980926514,669100
2026-07-30,4.050000190734863,4.260000228881836,4.03000020980835,4.170000076293945,4.170000076293945,563400
2026-07-31,4.190000057220459,4.699999809265137,4.139999866485596,4.480000019073486,4.480000019073486,764100
2026-08-03,4.619999885559082,4.710000038146973,4.260000228881836,4.300000190734863,4.300000190734863,287800
2026-08-04,4.349999904632568,4.539999961853027,3.119999885559082,3.740000009536743,3.740000009536743,802100
2026-08-05,3.8399999141693115,4.099999904632568,3.7300000190734863,3.890000104904175,3.890000104904175,324800
2026-08-06,3.9600000381469727,4.050000190734863,3.5999999046325684,3.9800000190734863,3.9800000190734863,512100
2026-08-07,3.880000114440918,4.019999980926514,3.5199999809265137,3.5999999046325684,3.5999999046325684,393400
2026-08-10,3.5799999237060547,4.039999961853027,3.5799999237060547,3.930000066757202,3.930000066757202,212000
2026-08-11,3.990000009536743,4.159999847412109,3.4800000190734863,3.559999942779541,3.559999942779541,403400
2026-08-12,3.6500000953674316,4.079999923706055,3.509999990463257,3.930000066757202,3.930000066757202,235200
2026-08-13,3.940000057220459,4.25,3.940000057220459,4.050000190734863,4.050000190734863,163700
2026-08-14,4.130000114440918,4.230000019073486,3.9000000953674316,4.050000190734863,4.050000190734863,135400
