Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,175.0,176.92999267578125,172.83999633789062,176.80999755859375,168.85231018066406,509700
2021-08-17,175.6999969482422,175.6999969482422,172.33999633789062,174.8699951171875,166.99960327148438,421800
2021-08-18,174.58999633789062,176.25,171.57000732421875,173.25,165.45254516601562,507900
2021-08-19,171.77999877929688,173.44000244140625,170.0500030517578,171.52999877929688,163.80992126464844,499400
2021-08-20,173.1300048828125,174.75,171.1999969482422,174.49000549316406,166.63673400878906,264500
2021-08-23,174.6699981689453,176.72999572753906,174.66000366210938,174.89999389648438,167.0282745361328,309800
2021-08-24,175.52999877929688,176.13999938964844,173.47999572753906,174.05999755859375,166.22607421875,395200
2021-08-25,174.0,176.0399932861328,173.83999633789062,175.2100067138672,167.32431030273438,264200
2021-08-26,175.2100067138672,175.80999755859375,173.6999969482422,174.9499969482422,167.0760040283203,362500
2021-08-27,175.44000244140625,179.8800048828125,175.44000244140625,179.55999755859375,171.478515625,473300
2021-08-30,179.41000366210938,184.3800048828125,179.17999267578125,182.7100067138672,174.48678588867188,669500
2021-08-31,182.8300018310547,182.8300018310547,176.74000549316406,177.39999389648438,169.415771484375,800400
2021-09-01,177.3800048828125,179.67999267578125,174.83999633789062,179.13999938964844,171.0774383544922,395700
2021-09-02,180.0399932861328,183.1199951171875,179.85000610351562,182.92999267578125,174.69688415527344,363800
2021-09-03,182.6000061035156,183.7400054931641,180.82000732421875,181.0800018310547,172.9301300048828,478500
2021-09-07,181.13999938964844,182.17999267578125,179.13999938964844,179.32000732421875,171.24932861328125,455100
2021-09-08,179.32000732421875,179.74000549316406,176.64999389648438,177.14999389648438,169.17701721191406,583300
2021-09-09,177.3000030517578,178.7100067138672,172.0500030517578,172.75999450683594,164.98458862304688,636100
2021-09-10,173.82000732421875,176.1699981689453,173.17999267578125,173.77999877929688,165.9586639404297,431600
2021-09-13,175.36000061035156,175.36000061035156,171.24000549316406,171.6999969482422,163.97230529785156,426500
2021-09-14,172.9199981689453,172.92999267578125,167.25,168.14999389648438,160.58204650878906,654700
2021-09-15,169.10000610351562,172.83999633789062,168.49000549316406,171.99000549316406,164.24923706054688,693000
2021-09-16,172.0399932861328,172.50999450683594,170.82000732421875,171.19000244140625,163.48529052734375,358300
2021-09-17,171.05999755859375,171.5399932861328,167.6699981689453,168.72000122070312,161.12640380859375,905900
2021-09-20,166.5,169.2899932861328,165.5,169.08999633789062,161.47976684570312,487900
2021-09-21,170.42999267578125,171.27999877929688,167.85000610351562,170.69000244140625,163.0077667236328,382500
2021-09-22,171.69000244140625,171.69000244140625,168.41000366210938,168.50999450683594,160.92588806152344,412700
2021-09-23,169.22000122070312,171.7899932861328,169.22000122070312,170.82000732421875,163.13194274902344,351500
2021-09-24,170.0500030517578,173.77000427246094,169.97000122070312,173.75,165.93003845214844,380200
2021-09-27,173.94000244140625,176.7899932861328,173.25999450683594,174.5399932861328,166.6844482421875,404700
2021-09-28,173.8699951171875,175.10000610351562,171.0399932861328,171.6300048828125,163.90542602539062,456100
2021-09-29,171.91000366210938,173.0500030517578,168.80999755859375,170.0800018310547,162.42520141601562,371800
2021-09-30,170.77000427246094,171.55999755859375,167.02000427246094,167.22000122070312,159.69393920898438,493900
2021-10-01,168.0399932861328,168.58999633789062,163.74000549316406,166.80999755859375,159.30238342285156,508000
2021-10-04,166.5,168.2100067138672,164.74000549316406,165.47999572753906,158.0322723388672,417100
2021-10-05,166.4499969482422,171.57000732421875,166.1699981689453,170.72000122070312,163.036376953125,423500
2021-10-06,169.8000030517578,171.9600067138672,167.89999389648438,171.66000366210938,163.93409729003906,380100
2021-10-07,172.92999267578125,174.75999450683594,172.47000122070312,173.0500030517578,165.26153564453125,341700
2021-10-08,168.8300018310547,173.1300048828125,168.08999633789062,169.77999877929688,162.13870239257812,577600
2021-10-11,167.55999755859375,170.66000366210938,167.39999389648438,169.25,161.63258361816406,425900
2021-10-12,169.35000610351562,171.6199951171875,168.17999267578125,170.38999938964844,162.72125244140625,679600
2021-10-13,171.50999450683594,172.1199951171875,168.2899932861328,171.36000061035156,163.6475830078125,548000
2021-10-14,173.02999877929688,175.61000061035156,172.41000366210938,175.24000549316406,167.3529815673828,621000
2021-10-15,185.0,192.7899932861328,181.72999572753903,190.5500030517578,181.97393798828125,1733200
2021-10-18,191.2100067138672,192.69000244140625,187.8300018310547,189.0500030517578,180.5414276123047,1039100
2021-10-19,190.02999877929688,191.509994506836,187.72000122070312,191.2700042724609,182.66148376464844,452800
2021-10-20,192.0399932861328,195.509994506836,190.17999267578125,195.02999877929688,186.2522735595703,699300
2021-10-21,195.07000732421875,196.0599975585937,193.1199951171875,193.94000244140625,185.2113647460937,571700
2021-10-22,194.6199951171875,197.7100067138672,194.58999633789065,195.6600036621093,186.8539428710937,518500
2021-10-25,196.1000061035156,201.08999633789065,196.0,197.72999572753903,188.83078002929688,690300
2021-10-26,198.38999938964844,200.4600067138672,196.33999633789065,196.47999572753903,187.63702392578125,511300
2021-10-27,196.47999572753903,198.4900054931641,194.7100067138672,194.7700042724609,186.0039978027344,406600
2021-10-28,195.67999267578125,198.52999877929688,194.97000122070312,198.009994506836,189.0981292724609,297700
2021-10-29,196.4900054931641,199.13999938964844,195.9600067138672,197.19000244140625,188.3151092529297,386500
2021-11-01,197.6699981689453,199.1199951171875,194.4900054931641,195.77999877929688,186.9685516357422,568600
2021-11-02,196.0500030517578,196.5,192.4100036621093,193.19000244140625,184.4951019287109,674200
2021-11-03,192.8999938964844,195.69000244140625,192.72999572753903,195.4100036621093,186.6152191162109,613000
2021-11-04,195.4100036621093,197.75,194.1699981689453,197.2700042724609,188.68115234375,552000
2021-11-05,199.13999938964844,200.4900054931641,192.7899932861328,193.2700042724609,184.8552703857422,610700
2021-11-08,194.2899932861328,195.5,192.0500030517578,194.72000122070312,186.2421417236328,368700
2021-11-09,194.5800018310547,196.3699951171875,194.0200042724609,195.27999877929688,186.7777709960937,271100
2021-11-10,194.63999938964844,195.02999877929688,192.69000244140625,193.47999572753903,185.05615234375,217500
2021-11-11,194.07000732421875,197.1499938964844,193.92999267578125,196.4199981689453,187.8681488037109,483400
2021-11-12,196.4199981689453,202.4900054931641,196.4199981689453,199.2100067138672,190.5366668701172,490200
2021-11-15,199.07000732421875,201.3099975585937,199.0399932861328,199.3500061035156,190.67062377929688,402100
2021-11-16,199.25,202.5599975585937,199.0,201.4600067138672,192.6887359619141,468100
2021-11-17,201.17999267578125,202.7100067138672,199.509994506836,199.77999877929688,191.0818634033203,401100
