Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,89.2699966430664,90.5,89.0,90.23999786376952,88.56605529785156,4900
2021-08-17,88.94999694824219,88.94999694824219,86.41000366210938,87.41000366210938,85.78856658935547,4100
2021-08-18,87.62000274658203,88.27999877929688,87.62000274658203,88.27999877929688,86.64241790771484,3000
2021-08-19,85.19000244140625,87.3499984741211,85.19000244140625,86.41000366210938,84.8071060180664,30500
2021-08-20,86.87999725341797,88.25,86.66000366210938,88.0199966430664,86.38725280761719,7200
2021-08-23,88.26000213623047,89.76000213623047,88.26000213623047,89.61000061035156,87.94774627685547,2800
2021-08-24,90.69000244140624,92.20999908447266,90.69000244140624,91.83999633789062,90.13639068603516,4600
2021-08-25,93.0,93.3000030517578,92.87000274658205,92.9800033569336,91.25524139404295,8600
2021-08-26,92.02999877929688,92.02999877929688,90.66999816894533,91.29000091552734,89.59659576416016,2600
2021-08-27,91.29000091552734,92.68000030517578,91.29000091552734,92.58999633789062,90.87246704101562,7400
2021-08-30,92.38999938964844,92.79000091552734,91.88999938964844,91.88999938964844,90.18544006347656,3500
2021-08-31,91.5500030517578,91.81999969482422,90.58999633789062,91.27999877929688,89.58677673339844,21700
2021-09-01,91.95999908447266,92.5500030517578,91.62999725341795,91.7699966430664,90.06768035888672,5400
2021-09-02,91.86000061035156,92.19000244140624,91.79000091552734,91.91999816894533,90.21489715576172,6300
2021-09-03,90.88999938964844,90.88999938964844,90.0199966430664,90.62000274658205,88.93900299072266,5100
2021-09-07,90.63999938964844,90.66999816894533,90.20999908447266,90.66999816894533,88.98808288574219,8300
2021-09-08,88.51000213623047,89.37000274658203,88.51000213623047,88.72000122070312,87.07426452636719,2500
2021-09-09,88.88999938964844,90.83999633789062,88.88999938964844,90.69000244140624,89.0077133178711,9800
2021-09-10,90.51000213623048,90.76000213623048,89.47000122070312,89.47000122070312,87.81033325195312,4700
2021-09-13,89.36000061035156,89.73999786376953,88.27999877929688,89.73999786376953,88.07532501220703,5100
2021-09-14,89.12000274658203,90.0,88.9000015258789,89.30999755859375,87.65331268310547,2600
2021-09-15,88.72000122070312,90.6999969482422,88.62999725341797,90.6999969482422,89.01751708984375,21200
2021-09-16,91.62000274658205,92.0999984741211,91.5199966430664,91.70999908447266,90.00878143310547,9300
2021-09-17,91.5500030517578,91.81999969482422,90.77999877929688,90.87000274658205,89.18438720703125,2800
2021-09-20,87.56999969482422,89.20999908447266,87.44000244140625,88.5999984741211,87.03118896484375,12300
2021-09-21,88.79000091552734,89.30000305175781,88.58000183105469,89.19000244140625,87.61074829101562,4300
2021-09-22,90.68000030517578,91.51000213623048,90.68000030517578,91.29000091552734,89.67355346679688,3900
2021-09-23,92.58000183105467,92.87000274658205,92.58000183105467,92.61000061035156,90.9701919555664,3400
2021-09-24,91.6500015258789,92.0500030517578,91.5500030517578,91.7300033569336,90.10576629638672,11500
2021-09-27,92.72000122070312,93.23999786376952,92.54000091552734,92.75,91.1077117919922,9600
2021-09-28,90.7300033569336,91.7300033569336,90.7300033569336,90.98999786376952,89.37886047363281,6200
2021-09-29,91.44000244140624,91.44000244140624,89.95999908447266,90.51000213623048,88.9073715209961,1300
2021-09-30,90.22000122070312,90.22000122070312,87.12000274658203,87.41000366210938,85.86226654052734,5700
2021-10-01,87.9000015258789,87.93000030517578,86.30000305175781,87.93000030517578,86.37305450439453,9200
2021-10-04,86.9000015258789,87.06999969482422,86.63999938964844,86.69000244140625,85.15499114990234,4800
2021-10-05,88.30999755859375,88.47000122070312,87.36000061035156,87.61000061035156,86.0587158203125,4800
2021-10-06,86.81999969482422,87.62999725341797,86.4000015258789,87.37999725341797,85.83280181884766,2000
2021-10-07,89.33000183105469,89.73999786376953,89.04000091552734,89.20999908447266,87.63038635253906,5200
2021-10-08,88.76000213623047,88.76000213623047,88.08000183105469,88.13999938964844,86.57933044433594,4000
2021-10-11,87.61000061035156,87.7699966430664,87.58999633789062,87.58999633789062,86.03905487060547,800
2021-10-12,87.04000091552734,87.27999877929688,87.02999877929688,87.27999877929688,85.73456573486328,2400
2021-10-13,87.94000244140625,88.02999877929688,87.4000015258789,88.0199966430664,86.46146392822266,21000
2021-10-14,89.0,89.58999633789062,89.0,89.4800033569336,87.89559936523438,4000
2021-10-15,90.01000213623047,90.83999633789062,89.83000183105469,89.83000183105469,88.23941040039062,4300
2021-10-18,89.16999816894531,91.83999633789062,89.16999816894531,91.79000091552734,90.16471099853516,5300
2021-10-19,92.38999938964844,92.38999938964844,91.0199966430664,91.0199966430664,89.40831756591797,3900
2021-10-20,91.37999725341795,91.58000183105467,91.0500030517578,91.16000366210938,89.54586791992188,3100
2021-10-21,91.5500030517578,93.0999984741211,91.5500030517578,93.0999984741211,91.45150756835938,4600
2021-10-22,93.0999984741211,93.5,93.0999984741211,93.29000091552734,91.63814544677734,2800
2021-10-25,94.11000061035156,94.7699966430664,94.11000061035156,94.4499969482422,92.7776107788086,7800
2021-10-26,94.8499984741211,94.8499984741211,93.48999786376952,93.72000122070312,92.06053924560548,6900
2021-10-27,93.58999633789062,93.58999633789062,92.3000030517578,92.3000030517578,90.66567993164062,48100
2021-10-28,92.51000213623048,92.91999816894533,92.22000122070312,92.9000015258789,91.25505828857422,3600
2021-10-29,93.1500015258789,93.98999786376952,93.1500015258789,93.31999969482422,91.66759490966795,3200
2021-11-01,94.2300033569336,96.18000030517578,94.2300033569336,95.8499984741211,94.1528091430664,6300
2021-11-02,95.7300033569336,96.19000244140624,95.41000366210938,96.12999725341795,94.42784881591795,5900
2021-11-03,96.75,98.72000122070312,96.75,98.51000213623048,96.76570892333984,5600
2021-11-04,100.41000366210938,100.41000366210938,99.44000244140624,100.0999984741211,98.32756042480467,7000
2021-11-05,101.04000091552734,101.04000091552734,100.11000061035156,100.18000030517578,98.4061508178711,5200
2021-11-08,101.2300033569336,101.2300033569336,99.69000244140624,99.6999969482422,97.93463897705078,7500
2021-11-09,99.0199966430664,100.76000213623048,99.0199966430664,100.18000030517578,98.4061508178711,6900
2021-11-10,99.43000030517578,99.43000030517578,96.88999938964844,97.0199966430664,95.30209350585938,5600
2021-11-11,98.20999908447266,98.87000274658205,98.16000366210938,98.27999877929688,96.53977966308594,8900
2021-11-12,98.2300033569336,99.08999633789062,98.13999938964844,99.04000091552734,97.28632354736328,7600
2021-11-15,99.79000091552734,99.88999938964844,99.20999908447266,99.58999633789062,97.82658386230467,6800
2021-11-16,99.81999969482422,101.79000091552734,99.81999969482422,101.5,99.70276641845705,7500
2021-11-17,101.75,101.75,99.45999908447266,100.0999984741211,98.32756042480467,4200
2021-11-18,101.33999633789062,102.48999786376952,101.33999633789062,102.2699966430664,100.4591293334961,6100
2021-11-19,101.9800033569336,102.70999908447266,101.58999633789062,101.58999633789062,99.79116821289062,5000
2021-11-22,102.3499984741211,103.16999816894533,100.41000366210938,101.98999786376952,100.18408966064452,11200
2021-11-23,101.3499984741211,101.3499984741211,99.2300033569336,100.83000183105467,99.0446319580078,28300
2021-11-24,99.7300033569336,100.16999816894533,99.38999938964844,100.16999816894533,98.39631652832033,2000
2021-11-26,97.86000061035156,98.12999725341795,97.23999786376952,97.7699966430664,96.038818359375,2900
2021-11-29,99.83000183105467,99.83000183105467,97.4000015258789,97.9000015258789,96.16651916503906,10400
2021-11-30,97.08999633789062,97.08999633789062,94.02999877929688,95.11000061035156,93.4259262084961,15600
2021-12-01,97.08000183105467,97.08000183105467,92.62000274658205,92.62000274658205,90.98001861572266,12300
2021-12-02,91.66000366210938,93.70999908447266,91.4000015258789,93.4800033569336,91.82478332519533,9200
2021-12-03,94.05999755859376,94.05999755859376,90.04000091552734,90.95999908447266,89.34940338134766,7000
2021-12-06,90.87000274658205,92.7300033569336,90.75,91.93000030517578,90.30223083496094,332200
2021-12-07,93.87999725341795,95.1500015258789,93.87999725341795,94.18000030517578,92.51239013671876,37800
2021-12-08,94.83000183105467,94.87999725341795,93.83000183105467,94.4800033569336,92.80706787109376,14400
2021-12-09,95.0,95.0,93.91999816894533,94.41999816894533,92.74811553955078,4900
2021-12-10,94.05999755859376,94.05999755859376,92.08000183105467,93.79000091552734,92.12928771972656,22600
2021-12-13,94.41000366210938,94.41000366210938,89.83999633789062,90.55999755859376,88.95648956298828,20200
2021-12-14,90.33999633789062,90.3499984741211,89.36000061035156,89.91000366210938,88.31800079345703,41500
2021-12-15,88.9000015258789,90.62999725341795,87.7699966430664,90.5500030517578,88.94666290283203,14900
2021-12-16,90.77999877929688,90.77999877929688,87.11000061035156,87.11000061035156,85.56758117675781,6500
2021-12-17,86.48999786376953,88.48999786376953,86.0999984741211,88.30999755859375,86.7463150024414,5000
2021-12-20,85.58000183105469,85.72000122070312,84.61000061035156,85.70999908447266,84.29544830322266,11000
2021-12-21,86.2699966430664,88.6500015258789,86.2699966430664,88.6500015258789,87.18693542480469,7100
2021-12-22,87.95999908447266,89.43000030517578,87.95999908447266,89.43000030517578,87.95405578613281,9200
2021-12-23,89.2699966430664,89.88999938964844,88.91999816894531,89.75,88.2687759399414,49400
