Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,56.16999816894531,56.47999954223633,56.029998779296875,56.47999954223633,54.022064208984375,22500
2021-08-17,56.41999816894531,56.41999816894531,56.040000915527344,56.040000915527344,53.60121536254883,1400
2021-08-18,56.08000183105469,56.119998931884766,55.75,55.75,53.32383728027344,1200
2021-08-19,56.25,56.31999969482422,56.04499816894531,56.236000061035156,53.78868865966797,6500
2021-08-20,56.5099983215332,56.61000061035156,56.5,56.56999969482422,54.1081428527832,1500
2021-08-23,56.650001525878906,56.83000183105469,56.61000061035156,56.68000030517578,54.21336364746094,41900
2021-08-24,56.5099983215332,56.5099983215332,56.41999816894531,56.41999816894531,53.96467590332031,3400
2021-08-25,56.439998626708984,56.63999938964844,56.439998626708984,56.630001068115234,54.16553497314453,5100
2021-08-26,56.43000030517578,56.470001220703125,56.349998474121094,56.349998474121094,53.8977165222168,2000
2021-08-27,56.779998779296875,56.79999923706055,56.685001373291016,56.77399826049805,54.30326461791992,46100
2021-08-30,56.70000076293945,57.189998626708984,56.70000076293945,57.060001373291016,54.57682800292969,298200
2021-08-31,57.08000183105469,57.08000183105469,56.790000915527344,56.847999572753906,54.374046325683594,27400
2021-09-01,56.869998931884766,57.19499969482422,56.869998931884766,57.19499969482422,54.7059440612793,22100
2021-09-02,57.25,57.400001525878906,57.220001220703125,57.400001525878906,54.90201950073242,5100
2021-09-03,57.279998779296875,57.55500030517578,57.279998779296875,57.55500030517578,55.05027389526367,1300
2021-09-07,56.810001373291016,56.91999816894531,56.69499969482422,56.75,54.28031539916992,268000
2021-09-08,57.0099983215332,57.16999816894531,56.970001220703125,57.13999938964844,54.65334701538086,53600
2021-09-09,57.119998931884766,57.125,56.83000183105469,56.90999984741211,54.433345794677734,2600
2021-09-10,57.08000183105469,57.08000183105469,56.869998931884766,56.869998931884766,54.39508819580078,2600
2021-09-13,56.47999954223633,56.47999954223633,56.060001373291016,56.14099884033203,53.69781494140625,275200
2021-09-14,56.45000076293945,56.45000076293945,56.060001373291016,56.14099884033203,53.69781494140625,4400
