Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,15.199999809265137,15.569999694824219,15.100000381469727,15.390000343322754,13.753499984741211,738900
2021-08-17,15.109999656677246,15.729999542236328,15.069999694824219,15.380000114440918,13.744564056396484,673800
2021-08-18,15.550000190734863,15.789999961853027,15.020000457763672,15.050000190734863,13.449655532836914,656200
2021-08-19,14.949999809265137,15.039999961853027,14.25,14.449999809265137,12.913454055786133,783800
2021-08-20,14.319999694824219,14.670000076293945,14.3100004196167,14.539999961853027,12.993884086608887,502000
2021-08-23,14.710000038146973,15.3100004196167,14.710000038146973,15.3100004196167,13.6820068359375,533500
2021-08-24,15.510000228881836,15.6899995803833,15.239999771118164,15.430000305175781,13.789246559143066,422100
2021-08-25,15.550000190734863,15.550000190734863,15.130000114440918,15.40999984741211,13.77137279510498,376600
2021-08-26,15.40999984741211,15.539999961853027,15.039999961853027,15.130000114440918,13.521145820617676,411400
2021-08-27,15.260000228881836,15.770000457763672,15.119999885559082,15.760000228881836,14.08415699005127,686400
2021-08-30,16.0,16.3799991607666,15.609999656677246,15.729999542236328,14.057345390319824,787800
2021-08-31,15.649999618530273,16.209999084472656,15.640000343322754,16.209999084472656,14.48630428314209,743100
2021-09-01,16.290000915527344,17.260000228881836,16.170000076293945,17.190000534057617,15.362099647521973,1327800
2021-09-02,17.260000228881836,17.6299991607666,17.1200008392334,17.290000915527344,15.45146369934082,654100
2021-09-03,17.209999084472656,17.229999542236328,16.709999084472656,17.1299991607666,15.308475494384766,568500
2021-09-07,17.139999389648438,17.760000228881836,17.079999923706055,17.489999771118164,15.630194664001465,620900
2021-09-08,17.18000030517578,17.450000762939453,16.270000457763672,16.3799991607666,14.722400665283203,931900
2021-09-09,16.540000915527344,17.079999923706055,16.350000381469727,16.6200008392334,14.938117980957031,619800
2021-09-10,16.8799991607666,16.899999618530273,16.020000457763672,16.100000381469727,14.47073745727539,624200
2021-09-13,16.299999237060547,16.729999542236328,16.190000534057617,16.440000534057617,14.776334762573242,540800
2021-09-14,16.760000228881836,16.760000228881836,15.819999694824219,15.930000305175781,14.31794261932373,569500
2021-09-15,16.0,16.459999084472656,16.0,16.389999389648438,14.731390953063965,458100
2021-09-16,16.3799991607666,16.540000915527344,15.989999771118164,16.299999237060547,14.65049934387207,650000
2021-09-17,16.25,16.350000381469727,15.930000305175781,16.079999923706055,14.452762603759766,569500
2021-09-20,15.449999809265137,15.539999961853027,14.640000343322754,14.819999694824219,13.320268630981445,1403000
2021-09-21,15.079999923706055,15.390000343322754,14.899999618530273,15.100000381469727,13.57193660736084,504700
2021-09-22,15.479999542236328,15.949999809265137,15.479999542236328,15.8100004196167,14.210083961486816,439100
2021-09-23,16.0,16.09000015258789,15.470000267028809,15.789999961853027,14.192108154296875,680100
2021-09-24,15.8100004196167,16.56999969482422,15.65999984741211,16.510000228881836,14.839249610900879,696300
2021-09-27,17.170000076293945,18.170000076293945,17.149999618530273,17.989999771118164,16.169477462768555,1419400
2021-09-28,18.200000762939453,18.56999969482422,17.639999389648438,18.229999542236328,16.385190963745117,1183200
2021-09-29,18.260000228881836,18.450000762939453,17.719999313354492,18.200000762939453,16.35822868347168,813300
2021-09-30,18.110000610351562,18.809999465942383,17.729999542236328,18.540000915527344,16.663822174072266,917300
2021-10-01,18.860000610351562,19.850000381469727,18.799999237060547,19.420000076293945,17.454769134521484,1162300
2021-10-04,19.5,19.850000381469727,18.579999923706055,18.729999542236328,16.834585189819336,1106200
2021-10-05,19.0,19.829999923706055,18.770000457763672,19.09000015258789,17.158164978027344,745100
