Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,52.0,52.0,51.310001373291016,51.79999923706055,49.96173477172852,2700
2021-08-17,51.310001373291016,51.54999923706055,51.310001373291016,51.310001373291016,49.4891242980957,3500
2021-08-18,51.310001373291016,52.0,49.83100128173828,51.59999847412109,49.768836975097656,11400
2021-08-19,51.630001068115234,51.650001525878906,51.310001373291016,51.310001373291016,49.4891242980957,2500
2021-08-20,51.11000061035156,51.76900100708008,50.34000015258789,50.54999923706055,48.75609970092773,32000
2021-08-23,50.0,51.7599983215332,50.0,50.7400016784668,48.939361572265625,9000
2021-08-24,50.79999923706055,52.0,50.45000076293945,50.54999923706055,48.75609970092773,9100
2021-08-25,51.04999923706055,51.540000915527344,51.02999877929688,51.02999877929688,49.21905517578125,3200
2021-08-26,50.66999816894531,51.72999954223633,50.11000061035156,50.11000061035156,48.33172225952149,5100
2021-08-27,50.75,50.75,50.68000030517578,50.68000030517578,48.881492614746094,4100
2021-08-30,51.290000915527344,51.290000915527344,50.5,50.5,48.7078742980957,2200
2021-08-31,50.12799835205078,50.540000915527344,49.29999923706055,50.15999984741211,48.37994003295898,21000
2021-09-01,50.61000061035156,50.90999984741211,50.5,50.5,48.7078742980957,1200
2021-09-02,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,48.90078353881836,900
2021-09-03,50.5,51.209999084472656,50.5,50.650001525878906,48.8525505065918,5000
2021-09-07,50.65999984741211,50.79999923706055,49.220001220703125,50.04999923706055,48.27383804321289,8000
2021-09-08,49.869998931884766,49.869998931884766,49.61000061035156,49.68000030517578,47.9169807434082,4500
2021-09-09,50.01499938964844,50.01499938964844,49.709999084472656,49.709999084472656,47.94590759277344,5700
2021-09-10,49.709999084472656,49.720001220703125,49.36000061035156,49.36000061035156,47.67546463012695,4200
2021-09-13,49.130001068115234,50.14500045776367,49.119998931884766,49.150001525878906,47.47262954711914,2600
2021-09-14,49.220001220703125,49.46500015258789,48.70000076293945,48.70000076293945,47.03798675537109,5400
2021-09-15,49.459999084472656,49.459999084472656,48.650001525878906,49.150001525878906,47.47262954711914,4100
2021-09-16,48.810001373291016,48.869998931884766,47.97999954223633,48.29999923706055,46.651634216308594,8700
2021-09-17,48.5,48.5,46.93000030517578,47.61000061035156,45.98519515991211,60000
2021-09-20,47.61000061035156,48.805999755859375,47.380001068115234,47.380001068115234,45.76303863525391,7500
2021-09-21,47.95000076293945,48.79999923706055,47.95000076293945,48.0,46.36187362670898,3600
2021-09-22,48.29999923706055,48.29999923706055,47.5,47.66999816894531,46.04313659667969,3800
2021-09-23,49.0,51.18999862670898,49.0,50.4900016784668,48.76689147949219,25300
