Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,36.29999923706055,37.099998474121094,31.5,33.79999923706055,33.79999923706055,15580
2021-08-17,32.900001525878906,37.0,32.900001525878906,34.400001525878906,34.400001525878906,9320
2021-08-18,34.5,34.70000076293945,32.70000076293945,33.20000076293945,33.20000076293945,3080
2021-08-19,32.5,33.0,31.100000381469727,32.20000076293945,32.20000076293945,7040
2021-08-20,31.5,31.5,28.899999618530273,30.100000381469727,30.100000381469727,20750
2021-08-23,29.799999237060547,31.0,29.600000381469727,30.600000381469727,30.600000381469727,10740
2021-08-24,35.29999923706055,35.29999923706055,28.799999237060547,29.0,29.0,8240
2021-08-25,27.899999618530273,30.700000762939453,27.100000381469727,30.200000762939453,30.200000762939453,14890
2021-08-26,30.0,30.600000381469727,29.5,30.299999237060547,30.299999237060547,3280
2021-08-27,30.200000762939453,30.5,29.299999237060547,29.600000381469727,29.600000381469727,7220
2021-08-30,29.700000762939453,31.899999618530273,29.600000381469727,30.899999618530273,30.899999618530273,2170
2021-08-31,30.799999237060547,32.5,30.200000762939453,31.399999618530273,31.399999618530273,3500
2021-09-01,31.299999237060547,31.799999237060547,29.899999618530273,30.399999618530273,30.399999618530273,8030
2021-09-02,30.200000762939453,30.700000762939453,29.600000381469727,30.100000381469727,30.100000381469727,3960
2021-09-03,25.200000762939453,26.799999237060547,21.600000381469727,22.0,22.0,112990
2021-09-07,22.5,25.899999618530273,22.0,24.899999618530273,24.899999618530273,111910
2021-09-08,24.600000381469727,24.799999237060547,22.399999618530273,22.5,22.5,21250
2021-09-09,22.5,24.0,22.5,23.100000381469727,23.100000381469727,17380
2021-09-10,22.700000762939453,23.200000762939453,22.5,22.600000381469727,22.600000381469727,8450
2021-09-13,23.0,23.5,22.600000381469727,23.100000381469727,23.100000381469727,11290
2021-09-14,22.399999618530273,23.299999237060547,21.399999618530273,21.799999237060547,21.799999237060547,12450
2021-09-15,21.600000381469727,22.600000381469727,21.5,22.299999237060547,22.299999237060547,9740
2021-09-16,22.100000381469727,22.799999237060547,21.5,21.899999618530273,21.899999618530273,7360
2021-09-17,21.899999618530273,25.0,20.299999237060547,24.0,24.0,25700
2021-09-20,23.299999237060547,23.299999237060547,21.100000381469727,22.600000381469727,22.600000381469727,7870
2021-09-21,22.600000381469727,22.600000381469727,21.5,22.399999618530273,22.399999618530273,6710
2021-09-22,22.799999237060547,23.799999237060547,21.799999237060547,22.799999237060547,22.799999237060547,12900
2021-09-23,23.299999237060547,23.799999237060547,22.5,23.700000762939453,23.700000762939453,4670
2021-09-24,23.299999237060547,23.700000762939453,22.5,23.0,23.0,7870
2021-09-27,23.399999618530273,23.399999618530273,22.0,22.899999618530273,22.899999618530273,11030
2021-09-28,22.600000381469727,22.899999618530273,21.5,22.100000381469727,22.100000381469727,8380
2021-09-29,22.0,22.0,20.100000381469727,20.899999618530273,20.899999618530273,16070
2021-09-30,20.700000762939453,21.299999237060547,19.299999237060547,20.0,20.0,24530
2021-10-01,20.0,21.0,19.299999237060547,20.399999618530273,20.399999618530273,8650
2021-10-04,20.399999618530273,20.700000762939453,19.799999237060547,19.799999237060547,19.799999237060547,6020
2021-10-05,19.899999618530273,20.600000381469727,18.600000381469727,19.5,19.5,18440
2021-10-06,19.0,19.5,17.200000762939453,17.600000381469727,17.600000381469727,21230
2021-10-07,18.299999237060547,18.5,17.5,17.700000762939453,17.700000762939453,21440
2021-10-08,18.100000381469727,18.299999237060547,17.5,18.100000381469727,18.100000381469727,12720
2021-10-11,18.0,18.600000381469727,17.0,17.299999237060547,17.299999237060547,8650
2021-10-12,17.600000381469727,20.600000381469727,17.200000762939453,20.200000762939453,20.200000762939453,25120
2021-10-13,20.299999237060547,20.600000381469727,19.5,19.899999618530273,19.899999618530273,7540
2021-10-14,20.5,20.5,18.0,18.600000381469727,18.600000381469727,21180
2021-10-15,18.600000381469727,18.899999618530273,18.200000762939453,18.700000762939453,18.700000762939453,6350
2021-10-18,18.5,18.5,17.799999237060547,18.299999237060547,18.299999237060547,5030
2021-10-19,18.200000762939453,18.5,18.100000381469727,18.399999618530273,18.399999618530273,2090
2021-10-20,18.299999237060547,18.799999237060547,18.100000381469727,18.600000381469727,18.600000381469727,2430
2021-10-21,18.600000381469727,20.399999618530273,18.200000762939453,19.700000762939453,19.700000762939453,10700
2021-10-22,19.299999237060547,19.399999618530273,18.0,18.100000381469727,18.100000381469727,5800
2021-10-25,18.100000381469727,18.799999237060547,17.5,17.899999618530273,17.899999618530273,7620
2021-10-26,18.799999237060547,18.799999237060547,17.5,18.100000381469727,18.100000381469727,8490
2021-10-27,18.100000381469727,18.299999237060547,16.899999618530273,17.100000381469727,17.100000381469727,8810
2021-10-28,16.899999618530273,17.200000762939453,16.0,16.399999618530273,16.399999618530273,17420
2021-10-29,16.299999237060547,16.899999618530273,15.800000190734863,16.200000762939453,16.200000762939453,15300
2021-11-01,16.600000381469727,16.700000762939453,16.200000762939453,16.600000381469727,16.600000381469727,4680
2021-11-02,16.399999618530273,16.799999237060547,15.5,16.0,16.0,23950
2021-11-03,16.0,16.0,14.800000190734863,15.5,15.5,48330
2021-11-04,15.5,16.200000762939453,14.899999618530273,16.100000381469727,16.100000381469727,19310
2021-11-05,16.399999618530273,16.399999618530273,15.100000381469727,15.300000190734863,15.300000190734863,21100
2021-11-08,15.100000381469727,16.0,14.100000381469727,16.0,16.0,44280
2021-11-09,15.699999809265137,16.200000762939453,15.300000190734863,16.0,16.0,13880
2021-11-10,16.0,16.299999237060547,15.600000381469727,16.200000762939453,16.200000762939453,9450
2021-11-11,16.0,16.799999237060547,15.800000190734863,16.600000381469727,16.600000381469727,6410
2021-11-12,16.799999237060547,18.299999237060547,16.5,18.299999237060547,18.299999237060547,22990
2021-11-15,18.299999237060547,18.299999237060547,17.299999237060547,17.799999237060547,17.799999237060547,8420
2021-11-16,17.200000762939453,17.5,15.300000190734863,16.0,16.0,23730
2021-11-17,15.600000381469727,15.699999809265137,14.199999809265137,15.100000381469727,15.100000381469727,19850
2021-11-18,18.5,26.799999237060547,16.0,20.600000381469727,20.600000381469727,1786110
2021-11-19,18.700000762939453,19.600000381469727,17.899999618530273,19.299999237060547,19.299999237060547,124050
2021-11-22,18.799999237060547,22.700000762939453,17.899999618530273,21.799999237060547,21.799999237060547,114670
2021-11-23,21.0,22.0,18.200000762939453,18.5,18.5,85540
2021-11-24,20.200000762939453,20.299999237060547,16.399999618530273,18.700000762939453,18.700000762939453,61560
2021-11-26,18.0,18.5,17.100000381469727,18.399999618530273,18.399999618530273,20660
2021-11-29,19.0,19.799999237060547,16.600000381469727,17.200000762939453,17.200000762939453,32310
2021-11-30,17.0,17.799999237060547,15.5,16.600000381469727,16.600000381469727,30480
2021-12-01,16.600000381469727,17.799999237060547,15.300000190734863,16.0,16.0,14950
2021-12-02,15.800000190734863,16.299999237060547,14.5,15.399999618530273,15.399999618530273,17010
2021-12-03,15.300000190734863,15.5,12.800000190734863,13.399999618530273,13.399999618530273,32840
2021-12-06,13.100000381469727,14.600000381469727,12.300000190734863,14.199999809265137,14.199999809265137,20520
2021-12-07,14.699999809265137,16.0,14.699999809265137,15.199999809265137,15.199999809265137,8380
2021-12-08,15.5,15.800000190734863,14.800000190734863,15.100000381469727,15.100000381469727,13810
2021-12-09,14.699999809265137,15.5,14.100000381469727,14.699999809265137,14.699999809265137,11530
2021-12-10,15.399999618530273,15.399999618530273,14.199999809265137,14.399999618530273,14.399999618530273,6070
2021-12-13,14.199999809265137,14.5,13.100000381469727,13.5,13.5,14090
2021-12-14,13.5,15.0,12.399999618530273,14.199999809265137,14.199999809265137,19220
2021-12-15,13.899999618530273,14.600000381469727,12.600000381469727,13.899999618530273,13.899999618530273,8950
2021-12-16,14.0,14.5,13.699999809265137,13.800000190734863,13.800000190734863,11250
2021-12-17,13.5,14.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,27990
2021-12-20,12.5,13.0,11.899999618530273,12.600000381469727,12.600000381469727,18790
2021-12-21,12.399999618530273,14.300000190734863,12.399999618530273,13.899999618530273,13.899999618530273,14150
2021-12-22,14.0,15.0,13.800000190734863,14.600000381469727,14.600000381469727,10030
2021-12-23,14.699999809265137,15.5,13.800000190734863,14.5,14.5,10410
2021-12-27,14.5,15.100000381469727,13.800000190734863,14.199999809265137,14.199999809265137,8110
2021-12-28,14.100000381469727,14.5,13.100000381469727,13.5,13.5,15270
2021-12-29,13.199999809265137,14.399999618530273,13.100000381469727,13.899999618530273,13.899999618530273,13990
2021-12-30,13.699999809265137,14.5,13.600000381469727,14.100000381469727,14.100000381469727,7110
