Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,65.69999694824219,65.81999969482422,63.119998931884766,63.779998779296875,58.07231140136719,33813
2021-08-17,63.060001373291016,63.36000061035156,60.900001525878906,61.560001373291016,56.05097961425781,38517
2021-08-18,62.220001220703125,63.599998474121094,60.25740051269531,62.040000915527344,56.48802947998047,29881
2021-08-19,61.08000183105469,61.2599983215332,58.20000076293945,58.79999923706055,53.53797149658203,39682
2021-08-20,57.959999084472656,59.70000076293945,57.9552001953125,59.099998474121094,53.811126708984375,30165
2021-08-23,60.0,61.619998931884766,59.81999969482422,61.619998931884766,56.10560989379883,17427
2021-08-24,61.68000030517578,63.599998474121094,61.2599983215332,63.56999969482422,57.881107330322266,46825
2021-08-25,63.779998779296875,63.779998779296875,61.91999816894531,63.0,57.362117767333984,21839
2021-08-26,62.34000015258789,63.4734001159668,60.65999984741211,60.900001525878906,55.450050354003906,15926
2021-08-27,60.720001220703125,62.33940124511719,60.0,61.439998626708984,55.94171905517578,14854
2021-08-30,61.560001373291016,61.61280059814453,60.30780029296875,61.380001068115234,55.88709259033203,12229
2021-08-31,61.560001373291016,63.46860122680664,61.02000045776367,62.81999969482422,57.19822692871094,31596
2021-09-01,62.58000183105469,63.76860046386719,61.200599670410156,61.5,55.9963493347168,11400
2021-09-02,61.91999816894531,63.47999954223633,61.83000183105469,63.0,57.362117767333984,11342
2021-09-03,62.7599983215332,63.2400016784668,61.560001373291016,62.400001525878906,56.8158073425293,11035
2021-09-07,62.040000915527344,62.9994010925293,61.20000076293945,61.560001373291016,56.05097961425781,8846
2021-09-08,61.439998626708984,61.55400085449219,58.79999923706055,59.15999984741211,53.865760803222656,16815
2021-09-09,58.7400016784668,59.75640106201172,58.68000030517578,59.220001220703125,53.92039108276367,13174
2021-09-10,59.34000015258789,59.400001525878906,57.65999984741211,57.959999084472656,52.77314758300781,20226
2021-09-13,58.20000076293945,58.20000076293945,56.34000015258789,56.400001525878906,51.352752685546875,34824
2021-09-14,57.0,57.119998931884766,54.959999084472656,55.7400016784668,50.75181579589844,18870
2021-09-15,55.20000076293945,55.79999923706055,54.720001220703125,55.439998626708984,50.478660583496094,30620
2021-09-16,55.79999923706055,56.63999938964844,55.45320129394531,56.15999984741211,51.13422775268555,11502
2021-09-17,56.099998474121094,56.099998474121094,55.14059829711914,55.97999954223633,50.9703369140625,10215
2021-09-20,54.29999923706055,54.739200592041016,52.20600128173828,52.97999954223633,48.23881149291992,33345
2021-09-21,53.34000015258789,54.29999923706055,52.86000061035156,53.459999084472656,48.67585372924805,21132
2021-09-22,54.119998931884766,54.900001525878906,53.72100067138672,54.41999816894531,49.5499382019043,18910
2021-09-23,55.97999954223633,56.15999984741211,55.08000183105469,55.79999923706055,50.80644607543945,20214
2021-09-24,55.31999969482422,55.61940002441406,54.19200134277344,54.65999984741211,49.76846694946289,20734
2021-09-27,55.13999938964844,56.70000076293945,54.65999984741211,56.70000076293945,51.62590789794922,15178
2021-09-28,56.279998779296875,56.400001525878906,54.779998779296875,54.779998779296875,49.877723693847656,18262
2021-09-29,55.20000076293945,55.20000076293945,53.400001525878906,53.63999938964844,48.839744567871094,19200
2021-09-30,53.52000045776367,54.29999923706055,52.79999923706055,53.63999938964844,48.839744567871094,9981
2021-10-01,53.939998626708984,53.939998626708984,52.5,52.91999816894531,48.18417739868164,18942
2021-10-04,53.15999984741211,53.15999984741211,51.338401794433594,51.41999816894531,46.81841278076172,19576
2021-10-05,51.47999954223633,53.279998779296875,51.2406005859375,52.79999923706055,48.07491683959961,18571
2021-10-06,52.08000183105469,52.434600830078125,51.21900177001953,51.779998779296875,47.14619827270508,22147
2021-10-07,52.08000183105469,53.90520095825195,51.65999984741211,53.34000015258789,48.56659698486328,12561
2021-10-08,53.70000076293945,53.97719955444336,52.20000076293945,53.040000915527344,48.29344177246094,11836
2021-10-11,52.7400016784668,52.88999938964844,51.720001220703125,51.720001220703125,47.0915641784668,13022
2021-10-12,52.08000183105469,52.77000045776367,51.84000015258789,51.959999084472656,47.31008529663086,10128
2021-10-13,52.5,53.09939956665039,51.84000015258789,52.619998931884766,47.9110221862793,9816
2021-10-14,53.400001525878906,54.0,52.5,53.400001525878906,48.6212272644043,14814
2021-10-15,53.58000183105469,53.58000183105469,51.779998779296875,51.959999084472656,47.31008529663086,21479
2021-10-18,51.599998474121094,52.439998626708984,51.41999816894531,51.540000915527344,46.927677154541016,13789
2021-10-19,52.5,55.20000076293945,51.56999969482422,55.20000076293945,50.26014709472656,23596
2021-10-20,55.439998626708984,55.560001373291016,53.63999938964844,54.900001525878906,49.98699188232422,34230
2021-10-21,54.36000061035156,56.70000076293945,54.2400016784668,55.20000076293945,50.26014709472656,25830
2021-10-22,55.2599983215332,55.2599983215332,52.86000061035156,53.149200439453125,48.39287185668945,18108
2021-10-25,52.97999954223633,53.879398345947266,52.5,53.099998474121094,48.34806823730469,20781
2021-10-26,53.099998474121094,53.400001525878906,52.02000045776367,52.13999938964844,47.47398376464844,16360
2021-10-27,52.439998626708984,52.66740036010742,51.119998931884766,51.540000915527344,46.927677154541016,19681
2021-10-28,51.060001373291016,51.84000015258789,51.0,51.84000015258789,47.200828552246094,12562
2021-10-29,51.47999954223633,52.37879943847656,50.400001525878906,50.400001525878906,45.88969421386719,66204
2021-11-01,50.880001068115234,52.799400329589844,50.52000045776367,52.439998626708984,47.747135162353516,40136
2021-11-02,52.5,52.5,50.76599884033203,51.41999816894531,46.81841278076172,16903
2021-11-03,51.0,52.549198150634766,51.0,52.08000183105469,47.41935348510742,23234
2021-11-04,52.439998626708984,52.97999954223633,51.29999923706055,51.36000061035156,46.7637825012207,28673
2021-11-05,51.47999954223633,51.719398498535156,49.20000076293945,50.040000915527344,45.56190872192383,74019
2021-11-08,51.2400016784668,55.79999923706055,50.91600036621094,55.79999923706055,50.80644607543945,72407
2021-11-09,55.560001373291016,55.560001373291016,52.5,54.959999084472656,50.041622161865234,47862
