Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,240.91000366210938,245.5800018310547,240.0,243.25,233.3332061767578,53400
2021-08-17,241.77000427246094,242.13999938964844,234.8300018310547,237.80999755859375,228.11495971679688,46100
2021-08-18,237.4499969482422,239.8000030517578,235.5500030517578,235.94000244140625,226.32119750976562,63100
2021-08-19,234.16000366210938,237.1199951171875,232.97000122070312,235.7899932861328,226.1772918701172,44900
2021-08-20,236.55999755859375,238.63999938964844,234.02000427246094,237.6199951171875,227.93270874023438,35400
2021-08-23,238.91000366210938,240.1699981689453,238.17999267578125,239.92999267578125,230.14852905273438,40400
2021-08-24,240.75999450683594,243.6300048828125,240.1699981689453,243.33999633789062,233.41954040527344,47300
2021-08-25,243.97000122070312,246.17999267578125,243.49000549316406,244.3300018310547,234.369140625,60700
2021-08-26,244.77999877929688,244.77999877929688,240.35000610351562,241.61000061035156,231.7600860595703,43200
2021-08-27,242.75,246.02000427246094,242.24000549316406,245.3699951171875,235.36672973632812,55000
2021-08-30,245.74000549316406,248.97999572753906,245.47000122070312,248.0,237.88955688476562,43400
2021-08-31,248.91000366210938,251.8300018310547,247.35000610351562,248.86000061035156,238.7144775390625,130500
2021-09-01,249.5,249.97999572753906,242.6300048828125,243.00999450683594,233.10299682617188,98300
2021-09-02,244.3699951171875,248.0800018310547,242.94000244140625,247.24000549316406,237.16055297851562,74100
2021-09-03,246.7899932861328,246.97000122070312,243.02000427246094,244.7899932861328,234.81040954589844,53300
2021-09-07,243.0,245.58999633789062,242.67999267578125,243.80999755859375,233.87034606933594,56500
2021-09-08,243.4600067138672,246.77999877929688,240.61000061035156,240.91000366210938,231.0885772705078,54400
2021-09-09,240.1999969482422,243.11000061035156,239.22999572753906,241.75,231.89434814453125,79100
2021-09-10,242.63999938964844,245.67999267578125,241.60000610351562,242.9600067138672,233.0550079345703,88100
2021-09-13,244.30999755859375,246.08999633789062,242.75,244.3300018310547,234.369140625,95500
2021-09-14,245.3800048828125,248.08999633789062,243.14999389648438,247.77000427246094,237.6689453125,133200
2021-09-15,246.60000610351562,250.69000244140625,246.11000061035156,250.5500030517578,240.33566284179688,125600
2021-09-16,250.47000122070312,250.47000122070312,243.6300048828125,244.1999969482422,234.24449157714844,111900
2021-09-17,244.27000427246094,244.27000427246094,238.4600067138672,240.16000366210938,230.36915588378906,277100
2021-09-20,235.72000122070312,236.5399932861328,232.22999572753906,235.17999267578125,225.59217834472656,97800
2021-09-21,237.80999755859375,237.80999755859375,231.11000061035156,232.4499969482422,222.9734649658203,115900
2021-09-22,235.75999450683594,237.5800018310547,233.85000610351562,235.14999389648438,225.5634002685547,90600
