Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,38.15999984741211,38.38999938964844,38.15999984741211,38.36000061035156,37.69254302978516,13300
2021-08-17,37.994998931884766,38.06100082397461,37.994998931884766,38.06100082397461,37.39874267578125,300
2021-08-18,37.97999954223633,38.04999923706055,37.63999938964844,37.63999938964844,36.98507308959961,4900
2021-08-19,37.4900016784668,37.720001220703125,37.16999816894531,37.63100051879883,36.97622299194336,17900
2021-08-20,37.94499969482422,38.02199935913086,37.94499969482422,38.02199935913086,37.36042022705078,800
2021-08-23,38.54800033569336,38.59000015258789,38.49399948120117,38.49399948120117,37.82421112060547,2800
2021-08-24,38.757999420166016,38.757999420166016,38.58000183105469,38.60699844360352,37.93524169921875,6700
2021-08-25,38.720001220703125,38.76399993896485,38.720001220703125,38.76399993896485,38.08951187133789,1100
2021-08-26,38.65999984741211,38.685001373291016,38.51100158691406,38.51100158691406,37.84091567993164,16000
2021-08-27,38.84000015258789,38.84000015258789,38.7400016784668,38.82099914550781,38.1455192565918,2900
2021-08-30,39.150001525878906,39.150001525878906,39.084999084472656,39.084999084472656,38.40492630004883,800
2021-08-31,39.0,39.02000045776367,38.959999084472656,39.02000045776367,38.34105682373047,1600
2021-09-01,39.08000183105469,39.18899917602539,39.07500076293945,39.07500076293945,38.39510345458984,800
2021-09-02,39.2400016784668,39.2400016784668,39.09000015258789,39.09000015258789,38.40983963012695,2300
2021-09-03,39.220001220703125,39.2400016784668,39.209999084472656,39.220001220703125,38.53757858276367,3700
2021-09-07,39.0099983215332,39.05500030517578,38.959999084472656,39.05500030517578,38.37545394897461,4300
2021-09-08,38.96500015258789,39.0099983215332,38.96500015258789,38.98699951171875,38.30862808227539,1700
2021-09-09,39.04999923706055,39.060001373291016,38.79999923706055,38.81700134277344,38.1415901184082,2400
2021-09-10,38.95000076293945,38.95000076293945,38.57799911499024,38.57799911499024,37.90674591064453,800
2021-09-13,38.63999938964844,38.68999862670898,38.59400177001953,38.59400177001953,37.9224739074707,1100
2021-09-14,38.650001525878906,38.650001525878906,38.415000915527344,38.415000915527344,37.74658584594727,3800
2021-09-15,38.459999084472656,38.72999954223633,38.428001403808594,38.680999755859375,38.007957458496094,4700
2021-09-16,38.58000183105469,38.70700073242188,38.58000183105469,38.70700073242188,38.03350067138672,1300
2021-09-17,38.31999969482422,38.334999084472656,38.31999969482422,38.334999084472656,37.66797637939453,300
2021-09-20,38.334999084472656,38.334999084472656,38.334999084472656,38.334999084472656,37.66797637939453,0
2021-09-21,37.619998931884766,37.665000915527344,37.47999954223633,37.57799911499024,36.92414474487305,1600
2021-09-22,37.57799911499024,37.57799911499024,37.57799911499024,37.57799911499024,36.92414474487305,0
2021-09-23,38.119998931884766,38.459999084472656,38.119998931884766,38.387001037597656,37.71907043457031,3200
2021-09-24,38.387001037597656,38.387001037597656,38.387001037597656,38.387001037597656,37.71907043457031,0
2021-09-27,38.31499862670898,38.391998291015625,38.31499862670898,38.367000579833984,37.69942092895508,600
2021-09-28,37.79999923706055,37.79999923706055,37.75,37.7599983215332,37.10297775268555,1400
2021-09-29,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,37.10297775268555,0
2021-09-30,37.400001525878906,37.400001525878906,37.20399856567383,37.20399856567383,36.5566520690918,500
2021-10-01,37.1349983215332,37.50299835205078,36.93999862670898,37.50299835205078,36.85044860839844,3500
2021-10-04,36.90999984741211,37.01499938964844,36.90999984741211,36.98699951171875,36.34343338012695,600
2021-10-05,36.98699951171875,36.98699951171875,36.98699951171875,36.98699951171875,36.34343338012695,0
2021-10-06,37.209999084472656,37.51499938964844,37.06999969482422,37.51499938964844,36.86224365234375,16000
2021-10-07,38.02000045776367,38.02000045776367,37.834999084472656,37.834999084472656,37.17667770385742,900
2021-10-08,37.84999847412109,37.8650016784668,37.73699951171875,37.73699951171875,37.08038330078125,1700
2021-10-11,37.869998931884766,37.90999984741211,37.4900016784668,37.4900016784668,36.837677001953125,3000
2021-10-12,37.5,37.51399993896485,37.40999984741211,37.44599914550781,36.79444122314453,2800
2021-10-13,37.540000915527344,37.540000915527344,35.025001525878906,37.540000915527344,36.886810302734375,16200
2021-10-14,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,36.886810302734375,0
2021-10-15,38.380001068115234,38.4640007019043,38.380001068115234,38.4640007019043,37.794734954833984,100
2021-10-18,38.47499847412109,38.652000427246094,38.47499847412109,38.652000427246094,37.97946166992188,4300
2021-10-19,38.810001373291016,38.89099884033203,38.810001373291016,38.89099884033203,38.21430206298828,2600
2021-10-20,38.89099884033203,38.89099884033203,38.89099884033203,38.89099884033203,38.21430206298828,0
2021-10-21,39.060001373291016,39.18299865722656,39.04999923706055,39.18299865722656,38.501220703125,4300
2021-10-22,38.97999954223633,39.08000183105469,38.970001220703125,39.08000183105469,38.40001678466797,1000
2021-10-25,39.18899917602539,39.36000061035156,39.18899917602539,39.36000061035156,38.67514419555664,3000
2021-10-26,39.56999969482422,39.56999969482422,39.334999084472656,39.334999084472656,38.650577545166016,600
2021-10-27,39.40999984741211,39.41999816894531,39.11899948120117,39.11899948120117,38.43833160400391,1800
2021-10-28,39.47999954223633,39.52999877929688,39.47999954223633,39.52999877929688,38.84218215942383,1300
2021-10-29,39.36000061035156,39.65999984741211,39.36000061035156,39.470001220703125,38.78322982788086,12900
2021-11-01,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,38.78322982788086,0
2021-11-02,39.95000076293945,39.970001220703125,39.948001861572266,39.948001861572266,39.25291442871094,500
2021-11-03,39.970001220703125,40.297000885009766,39.93999862670898,40.297000885009766,39.59584426879883,4500
2021-11-04,40.40999984741211,40.540000915527344,40.25,40.46699905395508,39.76287841796875,1900
2021-11-05,40.869998931884766,40.869998931884766,40.59999847412109,40.66699981689453,39.95940017700195,5900
2021-11-08,40.72999954223633,40.7400016784668,40.66999816894531,40.72499847412109,40.016387939453125,11700
2021-11-09,40.62200164794922,40.65499877929688,40.47999954223633,40.47999954223633,39.77565002441406,700
2021-11-10,40.25,40.25,40.117000579833984,40.117000579833984,39.4189682006836,1000
2021-11-11,40.20000076293945,40.20199966430664,40.20000076293945,40.20199966430664,39.50249099731445,1300
2021-11-12,40.2599983215332,40.52000045776367,40.2599983215332,40.52000045776367,39.81496047973633,900
2021-11-15,40.4900016784668,40.512001037597656,40.4900016784668,40.512001037597656,39.80709457397461,200
2021-11-16,40.56999969482422,40.79999923706055,40.56999969482422,40.70299911499024,39.994773864746094,1400
2021-11-17,40.560001373291016,40.59700012207031,40.54999923706055,40.59700012207031,39.89061737060547,1800
2021-11-18,40.619998931884766,40.73600006103516,40.619998931884766,40.73600006103516,40.02719879150391,300
2021-11-19,40.84000015258789,40.84000015258789,40.82099914550781,40.83000183105469,40.11956024169922,600
2021-11-22,40.93999862670898,40.93999862670898,40.53799819946289,40.53799819946289,39.8326416015625,15600
2021-11-23,40.20299911499024,40.50400161743164,40.20299911499024,40.50400161743164,39.79923629760742,500
2021-11-24,40.45000076293945,40.58599853515625,40.45000076293945,40.58599853515625,39.87980651855469,800
2021-11-26,39.65999984741211,39.71900177001953,39.65999984741211,39.71900177001953,39.02789306640625,1200
2021-11-29,40.06999969482422,40.2859992980957,40.06999969482422,40.2859992980957,39.58502578735352,2400
2021-11-30,39.5,39.61000061035156,39.459999084472656,39.459999084472656,38.77340316772461,10300
2021-12-01,39.52000045776367,39.52000045776367,38.891998291015625,38.891998291015625,38.21528244018555,1500
2021-12-02,39.05500030517578,39.47999954223633,39.05500030517578,39.39599990844727,38.71051406860352,700
2021-12-03,38.959999084472656,38.9900016784668,38.75,38.9640007019043,38.28603744506836,6200
2021-12-06,38.9640007019043,38.9640007019043,38.9640007019043,38.9640007019043,38.28603744506836,0
2021-12-07,40.369998931884766,40.369998931884766,40.29999923706055,40.34199905395508,39.64005279541016,3900
2021-12-08,40.380001068115234,40.51599884033203,40.34000015258789,40.51599884033203,39.8110237121582,2300
2021-12-09,40.51599884033203,40.51599884033203,40.51599884033203,40.51599884033203,39.8110237121582,100
2021-12-10,40.51599884033203,40.51599884033203,40.51599884033203,40.51599884033203,39.8110237121582,0
2021-12-13,40.08000183105469,40.08000183105469,39.95800018310547,39.95800018310547,39.26272964477539,800
2021-12-14,39.95800018310547,39.95800018310547,39.95800018310547,39.95800018310547,39.26272964477539,0
