Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,58.84000015258789,59.27000045776367,58.54999923706055,58.880001068115234,50.9316291809082,3974200
2021-08-17,58.59999847412109,59.209999084472656,58.369998931884766,58.86000061035156,50.91432571411133,4816300
2021-08-18,58.66999816894531,58.83000183105469,56.869998931884766,56.90999984741211,49.22756576538086,8108900
2021-08-19,56.86000061035156,57.09999847412109,56.36000061035156,56.52000045776367,48.89021301269531,5592900
2021-08-20,56.38999938964844,56.95000076293945,56.150001525878906,56.34999847412109,48.7431526184082,4164900
2021-08-23,57.15999984741211,58.16999816894531,56.75,57.77999877929688,49.98011779785156,5288800
2021-08-24,58.13999938964844,58.18000030517578,57.43000030517578,57.47999954223633,49.72061920166016,3143800
2021-08-25,57.06999969482422,57.79999923706055,56.5099983215332,56.90999984741211,49.22756576538086,3942800
2021-08-26,56.52000045776367,57.16999816894531,56.47999954223633,56.630001068115234,48.98536682128906,3152800
2021-08-27,56.66999816894531,58.25,56.33000183105469,58.18999862670898,50.33477020263672,5029900
2021-08-30,58.43000030517578,58.56999969482422,57.27000045776367,57.5099983215332,49.7465705871582,4860200
2021-08-31,57.810001373291016,58.040000915527344,57.47999954223633,57.9900016784668,50.16178512573242,5854500
2021-09-01,58.130001068115234,58.34999847412109,57.630001068115234,57.880001068115234,50.06661987304688,5506300
2021-09-02,58.02000045776367,58.72999954223633,57.90999984741211,58.709999084472656,50.78456878662109,5015900
2021-09-03,59.630001068115234,60.130001068115234,59.06999969482422,59.66999816894531,51.6149787902832,8075800
2021-09-07,59.119998931884766,59.369998931884766,58.04999923706055,58.27999877929688,50.4126205444336,6074700
2021-09-08,57.75,58.09999847412109,57.29999923706055,57.560001373291016,50.26416778564453,4713200
2021-09-09,57.70000076293945,57.81999969482422,56.95000076293945,57.310001373291016,50.04585647583008,3900100
2021-09-10,57.20000076293945,57.560001373291016,56.91999816894531,56.9900016784668,49.76642608642578,4307300
2021-09-13,57.02999877929688,57.68000030517578,56.83000183105469,57.040000915527344,49.8100814819336,4647300
2021-09-14,57.20000076293945,57.619998931884766,56.75,57.20000076293945,49.94981002807617,4647500
2021-09-15,56.91999816894531,57.88999938964844,56.91999816894531,57.709999084472656,50.395164489746094,4004900
2021-09-16,56.709999084472656,56.97999954223633,54.869998931884766,55.43000030517578,48.4041633605957,8479000
2021-09-17,54.95000076293945,55.310001373291016,54.540000915527344,55.220001220703125,48.22077178955078,10437600
2021-09-20,54.81999969482422,54.91999816894531,53.52000045776367,54.0099983215332,47.16413879394531,10411800
2021-09-21,54.4900016784668,55.43999862670898,54.209999084472656,54.5099983215332,47.60076141357422,5627600
2021-09-22,54.970001220703125,55.63999938964844,54.59999847412109,54.650001525878906,47.7230224609375,6199900
2021-09-23,54.459999084472656,54.880001068115234,53.93999862670898,54.04999923706055,47.199066162109375,5964000
2021-09-24,53.88999938964844,54.47999954223633,53.63999938964844,53.869998931884766,47.04188537597656,4720900
2021-09-27,53.869998931884766,54.93999862670898,53.720001220703125,53.900001525878906,47.06808853149414,4915000
2021-09-28,53.5,54.790000915527344,53.2599983215332,54.58000183105469,47.66189956665039,7613100
2021-09-29,54.52000045776367,54.630001068115234,53.5099983215332,53.709999084472656,46.90217208862305,5614100
2021-09-30,54.20000076293945,55.09999847412109,54.09999847412109,54.29999923706055,47.41738128662109,6813600
2021-10-01,54.650001525878906,54.650001525878906,53.36000061035156,53.560001373291016,46.77118682861328,6136500
2021-10-04,53.66999816894531,55.0099983215332,53.66999816894531,54.66999816894531,47.740482330322266,6177400
2021-10-05,54.040000915527344,54.470001220703125,53.18000030517578,53.83000183105469,47.006961822509766,6800600
2021-10-06,53.52000045776367,54.54999923706055,53.02999877929688,54.52999877929688,47.61822509765625,5997600
2021-10-07,54.459999084472656,55.18999862670898,54.209999084472656,54.61000061035156,47.688087463378906,5270400
2021-10-08,55.65999984741211,55.75,54.2599983215332,54.310001373291016,47.42612075805664,5088200
2021-10-11,54.650001525878906,55.16999816894531,54.0099983215332,54.20000076293945,47.33006286621094,4161400
2021-10-12,54.36000061035156,55.36000061035156,54.02999877929688,54.77999877929688,47.836544036865234,5321400
2021-10-13,55.040000915527344,56.72999954223633,54.90999984741211,56.369998931884766,49.225006103515625,10130400
2021-10-14,57.0,57.93999862670898,56.68999862670898,57.77000045776367,50.44755935668945,8182200
2021-10-15,56.56999969482422,57.27999877929688,56.0,57.02999877929688,49.80134963989258,6259700
2021-10-18,56.79999923706055,56.91999816894531,56.16999816894531,56.380001068115234,49.23373794555664,4913600
2021-10-19,57.36000061035156,57.47999954223633,56.5,56.9900016784668,49.76642608642578,4442000
2021-10-20,57.5,57.70000076293945,56.81999969482422,57.15999984741211,49.91487884521485,3972800
2021-10-21,57.02999877929688,57.220001220703125,56.650001525878906,57.18000030517578,49.93233871459961,4254200
2021-10-22,57.900001525878906,59.2599983215332,57.5,57.61000061035156,50.30783081054688,7953300
2021-10-25,58.380001068115234,58.59999847412109,57.7400016784668,57.90999984741211,50.56981658935547,5964500
2021-10-26,57.52000045776367,58.06999969482422,57.25,57.70000076293945,50.38643264770508,4850500
2021-10-27,57.4900016784668,57.869998931884766,57.04999923706055,57.540000915527344,50.24671173095703,5313300
2021-10-28,56.25,56.5099983215332,54.5099983215332,54.91999816894531,47.958797454833984,9301900
2021-10-29,54.16999816894531,55.380001068115234,53.9900016784668,54.0,47.15541458129883,9877400
2021-11-01,53.77999877929688,54.77999877929688,53.540000915527344,54.29999923706055,47.41738128662109,6154600
2021-11-02,54.0,54.7599983215332,53.54999923706055,54.709999084472656,47.77541732788086,6585500
2021-11-03,53.880001068115234,55.45000076293945,53.63999938964844,55.119998931884766,48.13344192504883,6931500
2021-11-04,55.63999938964844,56.130001068115234,54.5099983215332,54.84999847412109,47.89766693115234,6898400
2021-11-05,55.119998931884766,56.41999816894531,55.0099983215332,56.36000061035156,49.21628189086914,5625200
2021-11-08,56.83000183105469,56.959999084472656,55.900001525878906,56.18999862670898,49.06782531738281,5107200
2021-11-09,56.209999084472656,56.77000045776367,55.68000030517578,56.75,49.55684661865234,4572200
2021-11-10,58.06999969482422,58.84999847412109,57.900001525878906,58.16999816894531,50.796852111816406,8901000
2021-11-11,59.09999847412109,59.380001068115234,58.31999969482422,58.84999847412109,51.39066696166992,6392800
2021-11-12,58.41999816894531,59.27999877929688,58.08000183105469,58.72999954223633,51.285865783691406,4499800
2021-11-15,58.79999923706055,59.209999084472656,58.5,58.970001220703125,51.49544906616211,4258500
2021-11-16,59.08000183105469,59.470001220703125,58.060001373291016,58.13999938964844,50.77064895629883,4263400
2021-11-17,58.27999877929688,58.90999984741211,57.7599983215332,57.95000076293945,50.604740142822266,4732800
2021-11-18,57.790000915527344,58.04999923706055,56.869998931884766,57.16999816894531,49.92360305786133,4057700
2021-11-19,56.560001373291016,57.43000030517578,56.34999847412109,56.54999923706055,49.38219833374024,5009400
2021-11-22,55.560001373291016,56.5099983215332,54.970001220703125,55.810001373291016,48.73599243164063,5195400
2021-11-23,55.060001373291016,55.630001068115234,54.61000061035156,55.4900016784668,48.45655059814453,6857000
2021-11-24,55.47999954223633,55.880001068115234,55.150001525878906,55.470001220703125,48.43909454345703,3601200
2021-11-26,55.59999847412109,56.09999847412109,55.18000030517578,55.93999862670898,48.84950637817383,4336300
2021-11-29,55.66999816894531,55.93999862670898,54.58000183105469,55.400001525878906,48.377960205078125,6121000
