Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,88.29000091552734,88.94999694824219,87.62999725341797,88.66000366210938,77.02005767822266,253800
2021-08-17,88.08000183105469,88.61000061035156,87.29000091552734,87.66999816894531,76.16001892089844,202000
2021-08-18,87.36000061035156,87.72000122070312,86.43000030517578,86.51000213623047,75.1523208618164,450300
2021-08-19,86.05000305175781,86.69999694824219,84.37000274658203,85.43000030517578,74.21411895751953,435300
2021-08-20,85.12000274658203,87.18000030517578,84.95999908447266,86.27999877929688,74.95250701904297,711600
2021-08-23,87.44999694824219,87.5,86.37999725341797,86.94999694824219,75.5345458984375,436000
2021-08-24,86.94000244140625,87.58000183105469,86.9000015258789,87.12000274658203,75.68223571777344,202200
2021-08-25,87.12000274658203,88.19999694824219,86.91999816894531,87.95999908447266,76.41195678710938,276700
2021-08-26,88.08000183105469,88.0999984741211,87.31999969482422,87.36000061035156,75.89071655273438,221000
2021-08-27,87.36000061035156,89.12000274658203,87.36000061035156,88.66000366210938,77.02005767822266,321500
2021-08-30,88.73999786376953,88.73999786376953,87.68000030517578,87.7699966430664,76.24691009521484,212300
2021-08-31,87.91000366210938,88.69999694824219,87.58000183105469,87.86000061035156,76.32508087158203,281400
2021-09-01,87.91999816894531,88.41999816894531,87.27999877929688,88.12000274658203,76.55096435546875,192400
2021-09-02,88.08000183105469,88.66000366210938,87.54000091552734,88.16000366210938,76.58568572998047,170500
2021-09-03,88.1500015258789,88.43000030517578,87.66000366210938,88.12000274658203,76.55096435546875,214300
2021-09-07,87.9000015258789,88.45999908447266,87.25,87.41000366210938,75.93416595458984,183800
2021-09-08,87.19000244140625,88.04000091552734,87.08000183105469,87.5,76.01233673095703,247700
2021-09-09,87.18000030517578,87.5,86.18000030517578,86.27999877929688,74.95250701904297,264200
2021-09-10,86.70999908447266,87.05999755859375,86.20999908447266,86.22000122070312,74.90038299560547,198800
2021-09-13,86.93000030517578,87.55999755859375,86.55000305175781,87.33999633789062,75.87333679199219,221500
2021-09-14,87.58000183105469,87.58000183105469,86.23999786376953,86.51000213623047,75.1523208618164,173300
2021-09-15,86.0999984741211,88.06999969482422,86.0999984741211,87.94999694824219,76.40326690673828,445200
2021-09-16,88.18000030517578,89.9000015258789,87.83000183105469,89.11000061035156,77.41098022460938,331600
2021-09-17,88.83999633789062,89.27999877929688,87.73999786376953,87.8499984741211,76.3163833618164,1185200
2021-09-20,86.62000274658203,86.81999969482422,85.29000091552734,86.77999877929688,75.38685607910156,762200
2021-09-21,87.36000061035156,87.36000061035156,85.75,87.12000274658203,75.68223571777344,423000
2021-09-22,87.66999816894531,88.12999725341797,87.04000091552734,87.44999694824219,75.96890258789062,441700
2021-09-23,87.9800033569336,89.12999725341797,87.9000015258789,88.80999755859375,77.1503677368164,323900
2021-09-24,88.83000183105469,89.55999755859375,88.25,88.62000274658203,76.98530578613281,288600
2021-09-27,89.02999877929688,90.69999694824219,89.02999877929688,89.98999786376953,78.1754379272461,315400
2021-09-28,90.20999908447266,90.9800033569336,89.1500015258789,89.5,77.74976348876953,369600
2021-09-29,90.02999877929688,91.41999816894531,89.37999725341797,90.91000366210938,78.97464752197266,570100
2021-09-30,91.19000244140625,91.33999633789062,88.97000122070312,89.01000213623047,77.3240966796875,516000
2021-10-01,88.87999725341797,90.68000030517578,88.43000030517578,90.4800033569336,79.17931365966797,703000
2021-10-04,91.0,91.98999786376953,90.94999694824219,91.4800033569336,80.05440521240234,519600
2021-10-05,91.87999725341797,93.47000122070312,90.6500015258789,93.06999969482422,81.44583129882812,837800
2021-10-06,92.2699966430664,94.1500015258789,91.80000305175781,94.0199966430664,82.27716827392578,481400
2021-10-07,94.13999938964844,95.3499984741211,93.87000274658203,94.4800033569336,82.67972564697266,416500
2021-10-08,94.66999816894531,95.94999694824219,94.27999877929688,94.9800033569336,83.11729431152344,274300
2021-10-11,95.44000244140625,96.2699966430664,95.0,95.62000274658203,83.6773452758789,250800
2021-10-12,95.5999984741211,96.44999694824219,95.16000366210938,95.81999969482422,83.85238647460938,356200
2021-10-13,95.7699966430664,95.87999725341797,94.05000305175781,94.55000305175781,82.74098205566406,363100
2021-10-14,95.0,96.44999694824219,94.55000305175781,96.43000030517578,84.38617706298828,245200
2021-10-15,96.77999877929688,97.18000030517578,95.91000366210938,96.87999725341797,84.77994537353516,373200
2021-10-18,96.80999755859375,97.5,96.26000213623047,96.41000366210938,84.36866760253906,461600
2021-10-19,96.63999938964844,97.75,95.62999725341797,97.20999908447266,85.06875610351562,244500
2021-10-20,97.37999725341797,97.5999984741211,96.36000061035156,96.86000061035156,84.76248931884766,219600
2021-10-21,96.86000061035156,97.62999725341797,96.54000091552734,97.16000366210938,85.02500915527344,181900
2021-10-22,97.16000366210938,97.80999755859375,96.69000244140625,97.01000213623047,84.89373779296875,210400
2021-10-25,97.2300033569336,97.75,96.44999694824219,97.18000030517578,85.04251098632812,248300
2021-10-26,97.20999908447266,97.38999938964844,96.25,96.2699966430664,84.24616241455078,270100
2021-10-27,96.2699966430664,96.5999984741211,94.18000030517578,94.19000244140625,82.42594146728516,474600
2021-10-28,94.66000366210938,95.55999755859375,94.4800033569336,95.06999969482422,83.19603729248047,393900
2021-10-29,94.7699966430664,95.73999786376953,94.4800033569336,95.2300033569336,83.33605194091797,487100
2021-11-01,95.2300033569336,96.80000305175781,94.87000274658203,95.62000274658203,83.6773452758789,497400
2021-11-02,94.8499984741211,95.0,89.69000244140625,92.51000213623047,80.9557876586914,1070900
2021-11-03,96.95999908447266,97.66999816894531,94.66000366210938,95.94000244140625,83.95738983154297,640200
2021-11-04,95.98999786376953,96.56999969482422,95.25,96.37999725341797,84.34241485595703,377800
2021-11-05,96.75,98.63999938964844,96.56999969482422,98.2300033569336,85.96135711669922,559400
2021-11-08,98.2300033569336,99.30999755859375,98.12000274658203,99.02999877929688,86.66144561767578,311600
2021-11-09,99.44999694824219,99.87999725341797,98.83999633789062,99.76000213623047,87.30024719238281,402500
2021-11-10,99.58000183105469,101.30000305175781,99.55999755859375,100.63999938964844,88.07037353515625,436700
2021-11-11,100.70999908447266,100.87000274658203,99.0999984741211,99.41000366210938,86.99398040771484,209400
2021-11-12,99.55999755859375,99.6500015258789,98.4000015258789,99.31999969482422,86.91522216796875,266700
2021-11-15,99.5999984741211,100.37000274658203,99.1500015258789,100.08999633789062,87.58904266357422,268400
2021-11-16,100.0,100.66999816894531,99.44000244140625,99.5199966430664,87.09025573730469,246200
2021-11-17,99.37000274658203,100.26000213623047,98.20999908447266,98.87000274658203,86.52142333984375,424400
2021-11-18,98.98999786376953,99.19999694824219,98.02999877929688,98.37000274658203,86.08387756347656,262700
2021-11-19,98.05999755859375,98.13999938964844,96.66000366210938,96.88999938964844,84.7887191772461,505000
2021-11-22,96.6500015258789,98.41000366210938,96.31999969482422,97.81999969482422,85.60258483886719,219400
2021-11-23,98.29000091552734,99.2699966430664,97.83999633789062,98.45999908447266,86.16263580322266,151700
2021-11-24,98.3499984741211,99.13999938964844,97.66999816894531,98.16000366210938,85.90010833740234,270500
2021-11-26,98.5999984741211,98.94999694824219,96.19999694824219,96.61000061035156,84.54369354248047,295000
2021-11-29,99.44000244140625,99.79000091552734,97.27999877929688,97.76000213623047,85.55007934570312,414700
2021-11-30,96.9000015258789,97.58000183105469,93.12999725341797,93.12999725341797,81.49832916259766,597300
2021-12-01,94.52999877929688,95.76000213623047,92.95999908447266,93.01000213623047,81.393310546875,384000
2021-12-02,93.6500015258789,94.7699966430664,93.30999755859375,94.08999633789062,82.33843994140625,417400
2021-12-03,94.69000244140625,95.55999755859375,93.70999908447266,94.11000061035156,82.35594177246094,286700
2021-12-06,95.55999755859375,97.8499984741211,95.25,96.72000122070312,84.63996887207031,317800
2021-12-07,96.86000061035156,97.66999816894531,96.3499984741211,96.86000061035156,84.76248931884766,237200
2021-12-08,96.81999969482422,97.54000091552734,96.81999969482422,97.1500015258789,85.01624298095703,244800
2021-12-09,96.81999969482422,97.0999984741211,96.04000091552734,96.37000274658203,84.33367156982422,311500
2021-12-10,96.80000305175781,97.0199966430664,96.16999816894531,96.3499984741211,84.31617736816406,278500
2021-12-13,96.0199966430664,96.37000274658203,94.22000122070312,94.66999816894531,82.84600067138672,609100
2021-12-14,94.5,96.33999633789062,94.5,95.3499984741211,83.44104766845703,470200
2021-12-15,95.02999877929688,96.18000030517578,94.66000366210938,95.68000030517578,83.72986602783203,363000
2021-12-16,96.44000244140625,97.61000061035156,95.88999938964844,96.6500015258789,84.57872009277344,367300
2021-12-17,96.0,96.47000122070312,95.05999755859375,95.36000061035156,83.44981384277344,877800
2021-12-20,94.2699966430664,94.44999694824219,92.6500015258789,93.63999938964844,81.94463348388672,449400
